,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2121.0663318634033,413.78068923950195,False,1000,0.0,0.1702281,0.019357097815585114,0.15819391145779121,0.11608632227810328,0.016117055092534104,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2215.5938148498535,420.55416107177734,False,1000,0.0,0.1702281,0.019357097815585114,0.15819391145779121,0.11608632227810328,0.016117055092534104,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2308.833599090576,434.1568946838379,False,1000,0.0,0.1702281,0.01817995520184372,0.15819391145779121,0.11010636204359088,0.015416427358672852,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2403.5894870758057,448.9467144012451,False,1000,0.0,0.1702281,0.01817995520184372,0.15819391145779121,0.11010636204359088,0.015416427358672852,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2501.511335372925,461.87591552734375,False,1000,0.0,0.1702281,0.01817995520184372,0.15819391145779121,0.11010636204359088,0.015416427358672852,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2600.4257202148438,478.2907962799072,False,1000,0.0,0.1702281,0.01817995520184372,0.15819391145779121,0.11010636204359088,0.015416427358672852,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2696.772813796997,485.83316802978516,False,1000,0.0,0.1702281,0.01817995520184372,0.15819391145779121,0.11010636204359088,0.015416427358672852,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2796.3082790374756,503.8769245147705,False,1000,0.0,0.1702281,0.013131172217248271,0.15819391145779121,0.08682194635672963,0.012594629364702677,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2891.6616439819336,518.5546875,False,1000,0.0,0.1702281,0.013131172217248271,0.15819391145779121,0.08682194635672963,0.012594629364702677,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,2988.041877746582,531.1400890350342,False,1000,0.0,0.1702281,0.013131172217248271,0.15819391145779121,0.08682194635672963,0.012594629364702677,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3090.2962684631348,544.3811416625977,False,1000,0.0,0.1702281,0.013131172217248271,0.15819391145779121,0.08682194635672963,0.012594629364702677,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3194.093704223633,687.3109340667725,False,1000,0.0,0.1702281,0.013131172217248271,0.15819391145779121,0.08682194635672963,0.012594629364702677,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3293.35355758667,569.9727535247803,False,1000,0.0,0.1702281,0.005474258562442916,0.15819391145779121,0.06121352257701126,0.009348507920462726,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3398.827075958252,587.3739719390869,False,1000,0.0,0.1702281,0.005474258562442916,0.15819391145779121,0.06121352257701126,0.009348507920462726,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3504.945755004883,602.318525314331,False,1000,0.0,0.1702281,0.005474258562442916,0.15819391145779121,0.06121352257701126,0.009348507920462726,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3606.517791748047,618.7570095062256,False,1000,0.0,0.1702281,0.005474258562442916,0.15819391145779121,0.06121352257701126,0.009348507920462726,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3711.0421657562256,629.5764446258545,False,1000,0.0,0.1702281,0.005474258562442916,0.15819391145779121,0.06121352257701126,0.009348507920462726,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3818.4080123901367,652.1828174591064,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,3926.922082901001,661.3948345184326,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4035.473585128784,680.5720329284668,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4146.2132930755615,701.6334533691406,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4260.349988937378,702.5296688079834,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4368.536949157715,724.5652675628662,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4484.441757202148,886.6925239562988,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4597.626447677612,758.6703300476074,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4719.372510910034,773.0886936187744,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4835.180044174194,785.8631610870361,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,4956.805944442749,802.7594089508057,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,5075.895071029663,812.39914894104,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,5194.725513458252,831.6752910614014,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,5309.776067733765,843.2109355926514,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,5430.656433105469,869.2283630371094,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,5556.791305541992,875.3976821899414,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,5682.354927062988,880.8248043060303,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,5808.134078979492,1031.8636894226074,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,5931.788921356201,910.5536937713623,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,6057.7545166015625,921.2861061096191,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,6187.047958374023,946.2120532989502,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,6314.123630523682,964.9975299835205,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,6448.144435882568,987.4999523162842,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,6583.823919296265,990.6101226806641,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,6711.698770523071,1009.6848011016846,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,6844.69747543335,1166.4934158325195,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,6983.365058898926,1033.7579250335693,False,1000,0.0,0.1702281,0.00022555344533214524,0.15819391145779121,0.05387756726678655,0.008510950834840084,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,7119.537830352783,1055.7916164398193,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,7259.382009506226,1068.8848495483398,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,7404.055118560791,1100.62575340271,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,7545.598983764648,1095.9322452545166,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,7689.681053161621,1116.903305053711,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,7833.933115005493,1246.5245723724365,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,7983.15954208374,1140.3248310089111,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,8129.366397857666,1154.327392578125,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,8276.772499084473,1181.323528289795,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,8421.727418899536,1187.387228012085,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,8574.119329452515,1201.1744976043701,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,8720.349311828613,1207.2970867156982,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,8865.460872650146,1348.1237888336182,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,9013.844966888428,1234.4257831573486,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,9165.288209915161,1262.7160549163818,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,9313.086986541748,1274.3380069732666,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,9472.56588935852,1291.9297218322754,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,9629.273891448975,1300.7113933563232,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,9789.913892745972,1442.4941539764404,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,9951.510667800903,1328.8793563842773,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,10111.603021621704,1349.6358394622803,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,10272.543907165527,1360.8288764953613,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,10435.14084815979,1378.1886100769043,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,10598.769664764404,1396.867036819458,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,10766.878843307495,1533.719778060913,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,10933.425664901733,1418.5621738433838,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,11097.630500793457,1435.765027999878,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,11264.03784751892,1447.6978778839111,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,11428.175926208496,1464.186668395996,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,11596.02665901184,1601.1524200439453,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,11766.556024551392,1490.2288913726807,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,11939.306735992432,1509.141206741333,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,12110.34107208252,1520.2348232269287,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,12284.758806228638,1522.8731632232666,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,12459.494829177856,1669.3472862243652,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,12635.607242584229,1538.04349899292,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_63,GDCC_1e-05,V4,V1,1e-05,200,,0,12811.03777885437,1552.7446269989014,False,1000,0.0,0.1702281,0.00022555344533214524,0.16964420931498922,0.0026125070816590524,0.00044260743822463705,109
