,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,34082.57746696472,659.1756343841553,True,1000,0.0,0.0,0.0,0.0,,0.0,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,36234.17162895203,693.2170391082764,True,1000,0.0,0.0,0.0,0.0,,0.0,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,38392.086029052734,733.8857650756836,True,1000,0.0,0.0,0.0,0.0,,0.0,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,40692.40164756775,777.3773670196533,True,1000,0.0,0.0,0.0,0.0,,0.0,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,42869.75932121277,818.8683986663818,True,1000,0.0,0.0,0.0,0.0,,0.0,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,45056.09321594238,860.846996307373,True,1000,0.0,0.0,0.0,0.0,,0.0,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,47249.202489852905,902.9581546783447,True,1000,0.0,0.0,0.0,0.0,,0.0,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,49444.10181045532,942.7943229675293,True,1000,0.0,0.0,0.0,0.0,,0.0,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,51650.85697174072,984.893798828125,True,1000,0.0,0.0,0.0,0.0,,0.0,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,53862.75577545166,1026.4499187469482,True,1000,0.0,0.0,0.0,0.0,,0.0,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,56073.71401786804,1066.7450428009033,True,1000,0.0,0.0,0.0,0.0,,0.0,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,58294.4769859314,1199.174165725708,True,1000,0.0,0.0,0.0,0.0,,0.0,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,60514.88280296326,1148.8044261932373,True,1000,0.0,0.0,0.0,0.0,,0.0,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,62743.58868598938,1188.0402565002441,True,1000,0.0,0.0,0.0,0.0,,0.0,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,64958.669900894165,1357.5150966644287,True,1000,0.0,0.0,0.0,0.0,,0.0,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,67185.05382537842,1268.1691646575928,True,1000,0.0,0.0,0.0,0.0,,0.0,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,69423.93040657043,1310.3713989257812,True,1000,0.0,0.0,0.0,0.0,,0.0,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,71672.91212081909,1351.2535095214844,True,1000,0.0,0.0,0.0,0.0,,0.0,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,73925.04072189331,1393.2952880859375,True,1000,0.0,0.0,0.0,0.0,,0.0,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,76183.67409706116,1434.974193572998,True,1000,0.0,0.0,0.0,0.0,,0.0,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,78448.83918762207,1476.4404296875,True,1000,0.0,0.0,0.0,0.0,,0.0,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,80722.29266166687,1519.5400714874268,True,1000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,82990.03767967224,1559.0524673461914,True,1000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,85265.51508903503,1732.3276996612549,True,1000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,87534.79647636414,1637.272834777832,True,1000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,89822.28183746338,1678.178071975708,True,1000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,92112.70093917847,1722.4042415618896,True,1000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,94410.63141822815,1766.3204669952393,True,1000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,96710.48712730408,1805.4625988006592,True,1000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,99013.53621482849,1844.7210788726807,True,1000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,101316.88642501831,1885.899305343628,True,1000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,103630.57565689087,1923.9399433135986,True,1000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,106060.26482582092,1963.3204936981201,True,1000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,108374.64666366577,2008.3651542663574,True,1000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,110704.69236373901,2203.676223754883,True,1000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,113030.03430366516,2100.3317832946777,True,1000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,115362.9777431488,2129.5182704925537,True,1000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,117699.87559318542,2171.1697578430176,True,1000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,120047.19924926758,2213.944911956787,True,1000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,122528.19561958313,2251.518726348877,True,1000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,124876.13105773926,2294.0053939819336,True,1000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,127238.97433280945,2357.9375743865967,True,1000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,129603.88898849487,2377.0599365234375,True,1000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,131969.72227096558,2417.7732467651367,True,1000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,134343.14060211182,2459.568977355957,True,1000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,136722.90897369385,2679.7072887420654,True,1000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,139104.11930084229,2541.250467300415,True,1000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,141486.07659339905,2585.639715194702,True,1000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,143881.71863555908,2629.7712326049805,True,1000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,146278.9933681488,2667.696475982666,True,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,148680.80759048462,2705.324411392212,True,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,151083.41145515442,2878.986358642578,True,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,153493.48187446594,2763.7009620666504,True,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,155890.06447792053,2802.8762340545654,True,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,158291.12768173218,2848.0615615844727,True,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,160692.04235076904,2886.8207931518555,True,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,163099.7724533081,2927.114248275757,True,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,165507.48014450073,3107.499599456787,True,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,167933.15744400024,3026.7345905303955,True,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,170365.83375930786,3073.011875152588,True,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,172806.99920654297,3109.689712524414,True,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,175252.86650657654,3149.027109146118,True,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,177719.55943107605,3312.7617835998535,True,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,180168.43795776367,3229.896306991577,True,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,182636.45720481873,3270.0769901275635,True,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,185101.55200958252,3313.5104179382324,True,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,187567.15536117554,3358.936548233032,True,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,190038.27571868896,3514.7736072540283,True,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,192516.65449142456,3437.3419284820557,True,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,195007.06887245178,3476.5491485595703,True,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,197498.69084358215,3517.6541805267334,True,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,199985.66579818726,3558.741569519043,True,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,202483.39176177979,3722.9292392730713,True,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,204977.16093063354,3637.9995346069336,True,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,207581.86793327332,3681.1447143554688,True,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,210100.26597976685,3722.461223602295,True,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,212616.45007133484,3768.6538696289062,True,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,215136.1858844757,3919.0514087677,True,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,217660.16936302185,3846.428871154785,True,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,220190.9372806549,3889.6167278289795,True,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,222726.802110672,3925.8511066436768,True,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,225266.4077281952,4089.86496925354,True,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,227805.01246452332,4004.6300888061523,True,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,230352.44965553284,4055.7024478912354,True,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,232908.7142944336,4093.355894088745,True,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,235467.2613143921,4136.458158493042,True,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,238024.17302131653,4286.849737167358,True,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,240589.8299217224,4212.45551109314,True,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,243168.12801361084,4263.627767562866,True,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,245746.45924568176,4294.639110565186,True,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,248330.1281929016,4457.92031288147,True,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,250915.21787643433,4371.378183364868,True,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,253507.66134262085,4426.034927368164,True,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,256109.8198890686,4459.297657012939,True,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,258718.70636940002,4613.836288452148,True,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,261324.08237457275,4539.86930847168,True,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,263938.41767311096,4585.2344036102295,True,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,266556.7355155945,4624.567270278931,True,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,269185.6255531311,4782.997131347656,True,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,271807.98959732056,4701.279640197754,True,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,274439.564704895,4748.173952102661,True,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,277073.2295513153,4789.308309555054,True,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,279831.55369758606,4823.941707611084,True,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,282473.12569618225,4872.086048126221,True,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,285126.22356414795,4915.878057479858,True,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,287784.2869758606,5070.739030838013,True,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,290445.8169937134,5056.764841079712,True,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,293110.4073524475,5038.914442062378,True,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,295787.855386734,5077.476739883423,True,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,298462.5880718231,5322.190284729004,True,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,301141.61682128906,5147.654294967651,True,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,303833.5464000702,5238.850355148315,True,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,306526.5140533447,5243.446588516235,True,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,309348.82378578186,5273.351669311523,True,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,312049.61252212524,5313.683986663818,True,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,314756.22749328613,5363.670110702515,True,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,317472.05662727356,5519.979238510132,True,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,320182.54113197327,5439.351797103882,True,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,322894.1533565521,5480.041265487671,True,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,325621.6378211975,5646.841526031494,True,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,328344.6843624115,5556.450605392456,True,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,331073.32015037537,5602.107286453247,True,1000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,333819.72908973694,5641.969203948975,True,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,336547.39236831665,5806.094169616699,True,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,339288.2149219513,5723.143100738525,True,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,342034.84582901,5771.669149398804,True,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,344793.3533191681,5931.505918502808,True,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,347548.79331588745,5843.456983566284,True,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,350317.7742958069,5892.481565475464,True,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,353091.73917770386,6162.921190261841,True,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,355866.43719673157,5973.60372543335,True,1000,0.0,0.0,0.0,0.0,,0.0,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,358650.4547595978,6126.586437225342,True,1000,0.0,0.0,0.0,0.0,,0.0,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,361438.05265426636,6179.192781448364,True,1000,0.0,0.0,0.0,0.0,,0.0,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_134,EMCC,V3,V1,,200,50,1,364227.2365093231,6094.42925453186,True,1000,0.0,0.0,0.0,0.0,,0.0,149
