,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,4278.492450714111,744.2829608917236,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.036557114727297085,0.1694816711078081,0.006171105657440548,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,4451.3373374938965,771.0318565368652,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.036557114727297085,0.1694816711078081,0.006171105657440548,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,4631.9849491119385,950.3557682037354,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.036557114727297085,0.1694816711078081,0.006171105657440548,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,4813.934803009033,821.9635486602783,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.036557114727297085,0.1694816711078081,0.006171105657440548,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,4995.232582092285,851.3846397399902,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.036557114727297085,0.1694816711078081,0.006171105657440548,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,5186.027526855469,889.824628829956,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.036557114727297085,0.1694816711078081,0.006171105657440548,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,5370.515823364258,899.25217628479,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.036557114727297085,0.1694816711078081,0.006171105657440548,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,5558.214902877808,930.8919906616211,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.036557114727297085,0.1694816711078081,0.006171105657440548,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,5747.082948684692,953.0415534973145,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.036557114727297085,0.1694816711078081,0.006171105657440548,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,5934.115648269653,978.5888195037842,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.036557114727297085,0.1694816711078081,0.006171105657440548,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,6128.901958465576,1002.9754638671875,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,6333.22811126709,1027.8725624084473,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,6520.71738243103,1211.3869190216064,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,6720.921039581299,1077.134132385254,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,6919.613599777222,1099.8821258544922,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,7119.848251342773,1134.4971656799316,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,7327.365159988403,1154.8051834106445,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,7535.262823104858,1181.2658309936523,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,7758.90326499939,1211.728811264038,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,7972.245931625366,1236.8638515472412,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,8190.251111984253,1257.826566696167,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,8419.214725494385,1416.0199165344238,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,8634.849071502686,1309.6647262573242,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,8854.8903465271,1334.538459777832,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,9096.127033233643,1375.396490097046,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,9323.280572891235,1390.9966945648193,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,9547.855138778687,1415.5809879302979,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,9773.354291915894,1440.3984546661377,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,9995.326519012451,1640.3660774230957,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,10226.938486099243,1502.2790431976318,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,10463.225841522217,1519.8442935943604,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,10695.620059967041,1549.6180057525635,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,10936.004638671875,1578.0267715454102,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,11176.57446861267,1638.9782428741455,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,11422.946691513062,1634.7718238830566,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,11664.85071182251,1786.4961624145508,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,11918.133974075317,1677.8852939605713,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,12163.484573364258,1719.1386222839355,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,12413.794755935669,1735.9342575073242,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,12668.005466461182,1756.589412689209,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,12915.313720703125,1786.057472229004,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,13165.30704498291,1951.7815113067627,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,13429.590940475464,1839.8587703704834,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,13691.901683807373,1867.7332401275635,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,13943.207740783691,1893.322467803955,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,14229.318141937256,1903.9812088012695,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,14497.10750579834,2077.5370597839355,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,14757.10654258728,1951.4589309692383,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,15030.54428100586,1982.7244281768799,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,15303.59435081482,2005.3682327270508,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,15573.391199111938,2027.5917053222656,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,15843.301773071289,2189.9631023406982,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,16117.843866348267,2089.815616607666,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,16390.100717544556,2108.0243587493896,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,16679.262399673462,2137.162208557129,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,16965.75880050659,2283.8709354400635,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,17256.158351898193,2182.8317642211914,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,17547.268629074097,2206.843852996826,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,17843.22953224182,2237.351655960083,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,18133.92472267151,2262.150526046753,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,18422.961235046387,2454.2455673217773,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,18719.86222267151,2312.2498989105225,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,19016.858100891113,2341.9480323791504,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,19321.747064590454,2363.9075756073,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,19625.90789794922,2520.341157913208,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,19933.30669403076,2407.127857208252,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,20239.569664001465,2443.834066390991,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,20553.23076248169,2459.502696990967,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,20863.752365112305,2643.8186168670654,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,21179.385662078857,2513.3984088897705,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,21485.226154327393,2544.524908065796,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,21798.87557029724,2573.1849670410156,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,22126.63745880127,2730.8878898620605,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,22447.607278823853,2613.2335662841797,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,22770.21026611328,2639.530658721924,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_4,GDCC_1e-05,V1,V3,1e-05,200,,0,23093.303203582764,2669.811725616455,False,1500,0.008115440172339,0.040113058343352,0.0001454743587342922,0.0399365908240524,0.1416647390581962,0.005636998130893584,104
