,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,1485.7556819915771,214.31732177734375,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,1582.758903503418,228.55639457702637,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,1688.1637573242188,241.33586883544922,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,1790.4281616210938,254.44293022155762,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,1893.4130668640137,268.0978775024414,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,1996.047019958496,281.01158142089844,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,2099.592924118042,297.9590892791748,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,2203.000545501709,307.79504776000977,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,2317.4166679382324,321.67720794677734,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,2423.8812923431396,334.5305919647217,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,2533.270835876465,349.5619297027588,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,2644.641876220703,363.8339042663574,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,2760.7805728912354,376.4626979827881,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,2879.4167041778564,392.2872543334961,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,2994.785785675049,403.8114547729492,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,3109.7702980041504,415.87233543395996,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,3225.8386611938477,431.3080310821533,False,1000,0.0,0.3125,0.056084121676500995,0.3080333168226392,0.15790102575765974,0.039783036352392005,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,3346.3099002838135,442.7909851074219,False,1000,0.0,0.3125,0.056084121676500995,0.3125004970487733,0.1546604139393475,0.03965746275590274,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,3473.4716415405273,458.38046073913574,False,1000,0.0,0.3125,0.056084121676500995,0.3125004970487733,0.1546604139393475,0.03965746275590274,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,3593.8165187835693,470.7226753234863,False,1000,0.0,0.3125,0.056084121676500995,0.3125004970487733,0.1546604139393475,0.03965746275590274,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,3717.111825942993,490.46826362609863,False,1000,0.0,0.3125,0.056084121676500995,0.3125004970487733,0.1546604139393475,0.03965746275590274,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,3846.0922241210938,500.59962272644043,False,1000,0.0,0.3125,0.03969135304604299,0.3125004970487733,0.10287787455997485,0.02806602489552701,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,3971.1666107177734,512.8059387207031,False,1000,0.0,0.3125,0.03969135304604299,0.3125004970487733,0.10287787455997485,0.02806602489552701,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,4100.9416580200195,672.3597049713135,False,1000,0.0,0.3125,0.03969135304604299,0.3125004970487733,0.10287787455997485,0.02806602489552701,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,4230.101823806763,541.2802696228027,False,1000,0.0,0.3125,0.03969135304604299,0.3125004970487733,0.10287787455997485,0.02806602489552701,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,4369.806528091431,552.1409511566162,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,4499.688148498535,563.6594295501709,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,4635.591983795166,578.0227184295654,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,4769.544363021851,590.0623798370361,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,4906.6009521484375,602.8158664703369,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,5044.269800186157,617.3241138458252,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,5180.865287780762,631.6404342651367,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,5323.895215988159,649.9350070953369,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,5467.723608016968,656.5747261047363,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,5611.168146133423,814.082145690918,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,5756.22820854187,685.0001811981201,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,5899.707555770874,696.7170238494873,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,6052.549839019775,716.1533832550049,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,6202.592372894287,726.4149188995361,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,6355.652570724487,746.0355758666992,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,6507.273435592651,751.0819435119629,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,6665.916442871094,766.0512924194336,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,6823.546648025513,780.0796031951904,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,6980.464935302734,794.7227954864502,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,7147.413969039917,809.4015121459961,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,7313.502311706543,821.6607570648193,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,7482.416152954102,835.7555866241455,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,7647.250652313232,851.8893718719482,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,7813.869953155518,865.2637004852295,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,7977.941989898682,873.9192485809326,False,1000,0.0,0.3125,0.0039797398258646565,0.3125004970487733,0.009121269717816845,0.0028141010401752397,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,8146.208763122559,885.9562873840332,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,8315.999746322632,899.9202251434326,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,8488.967657089233,913.5916233062744,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,8790.506601333618,928.5964965820312,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,8963.626384735107,947.4911689758301,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,9140.274286270142,954.1163444519043,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,9315.646648406982,965.9593105316162,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,9502.16555595398,981.6579818725586,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,9686.315059661865,995.0008392333984,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,9866.15800857544,1158.3893299102783,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,10049.348592758179,1018.8686847686768,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,10229.713439941406,1031.7749977111816,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,10417.478799819946,1050.5003929138184,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,10608.099699020386,1064.9137496948242,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,10796.606063842773,1076.4107704162598,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,10990.498065948486,1094.316005706787,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,11187.25299835205,1231.449842453003,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,11386.809587478638,1114.232063293457,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,11581.183910369873,1126.6002655029297,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,11778.244495391846,1142.8601741790771,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,11979.591608047485,1157.6876640319824,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,12177.443504333496,1171.8018054962158,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,12382.206439971924,1314.1670227050781,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,12585.922241210938,1197.75390625,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,12789.257287979126,1219.9876308441162,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,12996.986865997314,1236.0625267028809,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,13203.802824020386,1245.2890872955322,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,13409.685373306274,1389.9812698364258,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,13622.530221939087,1273.1735706329346,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,13840.114831924438,1291.578769683838,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,14056.521654129028,1305.1447868347168,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,14273.446083068848,1325.7298469543457,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,14489.908218383789,1332.0221900939941,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,14709.477663040161,1490.9205436706543,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,14928.042650222778,1356.083631515503,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,15144.875526428223,1363.0411624908447,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,15361.738204956055,1376.0464191436768,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,15586.490392684937,1394.402027130127,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,15813.63296508789,1526.9813537597656,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,16044.055461883545,1408.918857574463,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,16270.880460739136,1421.4222431182861,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,16499.428749084473,1435.028076171875,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-05,V0,V3,1e-05,200,,0,16728.31964492798,1581.9668769836426,False,1000,0.0,0.3125,2.248872474960168e-19,0.3125004970487733,1.1246911973100705e-06,3.51466558185777e-07,108
