,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,12217.047691345215,864.2337322235107,False,1000,0.0061237,0.1216942,0.06547307824522117,0.10743105713534332,1.0286778581370475,0.0431612438564503,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,13207.04460144043,808.1200122833252,False,1000,0.0061237,0.1216942,0.06547307824522117,0.10743105713534332,1.0286778581370475,0.0431612438564503,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,14203.82308959961,858.346700668335,False,1000,0.0061237,0.1216942,0.06547307824522117,0.10743105713534332,1.0286778581370475,0.0431612438564503,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,15206.321954727173,917.1392917633057,False,1000,0.0061237,0.1216942,0.06547307824522117,0.10743105713534332,1.0286778581370475,0.0431612438564503,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,16221.681594848633,973.2999801635742,False,1000,0.0061237,0.1216942,0.06547307824522117,0.10743105713534332,1.0286778581370475,0.0431612438564503,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,17259.925365447998,1035.703420639038,False,1000,0.0061237,0.1216942,0.06547307824522117,0.10743105713534332,1.0286778581370475,0.0431612438564503,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,18284.820318222046,1091.9864177703857,False,1000,0.0061237,0.1216942,0.06547307824522117,0.10743105713534332,1.0286778581370475,0.0431612438564503,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,19319.38123703003,1147.7630138397217,False,1000,0.0061237,0.1216942,0.06547307824522117,0.10743105713534332,1.0286778581370475,0.0431612438564503,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,20336.25817298889,1205.5320739746094,False,1000,0.0061237,0.1216942,0.060244144079894986,0.10743105713534332,0.8386991101419241,0.03957562198994886,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,21386.438369750977,1262.2454166412354,False,1000,0.0061237,0.1216942,0.060244144079894986,0.10743105713534332,0.8386991101419241,0.03957562198994886,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,22446.751356124878,1319.0133571624756,False,1000,0.0061237,0.1216942,0.060244144079894986,0.10743105713534332,0.8386991101419241,0.03957562198994886,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,23502.671480178833,1376.60813331604,False,1000,0.0061237,0.1216942,0.060244144079894986,0.10743105713534332,0.8386991101419241,0.03957562198994886,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,24545.247077941895,1437.894344329834,False,1000,0.0061237,0.1216942,0.060244144079894986,0.10743105713534332,0.8386991101419241,0.03957562198994886,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,25624.504327774048,1489.487886428833,False,1000,0.0061237,0.1216942,0.060244144079894986,0.10743105713534332,0.8386991101419241,0.03957562198994886,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,26713.504314422607,1555.1083087921143,False,1000,0.0061237,0.1216942,0.060244144079894986,0.10743105713534332,0.8386991101419241,0.03957562198994886,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,27843.621492385864,1604.553461074829,False,1000,0.0061237,0.1216942,0.060244144079894986,0.10743105713534332,0.8386991101419241,0.03957562198994886,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,28912.3318195343,1661.9508266448975,False,1000,0.0061237,0.1216942,0.060244144079894986,0.10743105713534332,0.8386991101419241,0.03957562198994886,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,30024.007320404053,1723.9713668823242,False,1000,0.0061237,0.1216942,0.060244144079894986,0.10743105713534332,0.8386991101419241,0.03957562198994886,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,31132.34543800354,1784.4007015228271,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,32249.39203262329,1837.0394706726074,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,33348.11305999756,1895.906686782837,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,34488.64960670471,2118.337392807007,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,35628.92389297485,1998.5053539276123,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,36751.5754699707,2054.8038482666016,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,37909.10506248474,2120.3508377075195,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,39077.92949676514,2177.0761013031006,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,40252.020597457886,2237.8640174865723,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,41436.137199401855,2294.8925495147705,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,42618.57032775879,2353.170871734619,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,43776.11708641052,2403.9695262908936,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,44976.818323135376,2462.506055831909,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,46186.19346618652,2522.0608711242676,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,47400.249004364014,2698.272466659546,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,48628.21340560913,2637.948989868164,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,49853.312969207764,2689.7292137145996,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,51096.691846847534,2750.1957416534424,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,52347.38063812256,2801.100492477417,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,53587.23998069763,2860.9097003936768,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,54845.34287452698,2924.1955280303955,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,56137.624979019165,2982.4562072753906,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,57410.18557548523,3179.3479919433594,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,58685.43457984924,3084.521532058716,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,59965.09289741516,3169.691324234009,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,61225.35276412964,3188.663959503174,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,62523.805379867554,3252.6607513427734,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,63803.66611480713,3307.8391551971436,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,65108.27922821045,3355.99422454834,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,66416.43571853638,3574.6219158172607,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,67704.53548431396,3480.4301261901855,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,69051.59592628479,3550.528049468994,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,70390.59472084045,3607.5451374053955,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,71757.60793685913,3668.7240600585938,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,73115.6439781189,3717.848300933838,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,74487.49947547913,3772.587776184082,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,75859.8153591156,3967.11802482605,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,77249.05204772949,3893.1665420532227,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,78633.84675979614,3980.7639122009277,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,80032.27925300598,3995.128870010376,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,81426.54228210449,4054.042339324951,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,82836.76838874817,4110.8808517456055,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,84248.9595413208,4304.547071456909,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,85632.70783424377,4200.860977172852,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,87030.58218955994,4272.744655609131,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,88485.33701896667,4347.606658935547,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,89923.29025268555,4409.215688705444,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,91370.97978591919,4592.164993286133,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,92791.10169410706,4528.471946716309,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,94262.1374130249,4605.195760726929,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,95726.23801231384,4642.650127410889,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,97175.9614944458,4707.074165344238,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,98656.51726722717,4897.042274475098,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,100109.76314544678,4809.482097625732,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,101609.51828956604,4864.887714385986,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,103076.10750198364,4911.33975982666,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,104586.79127693176,4947.763204574585,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,106079.09989356995,5155.661582946777,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,107587.07666397095,5077.470064163208,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,109118.34406852722,5144.184350967407,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,110652.96006202698,5207.490921020508,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,112225.13771057129,5412.841320037842,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,113775.99930763245,5332.14807510376,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,115302.04010009766,5381.979465484619,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,116862.31422424316,5455.058574676514,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,118441.70308113098,5606.768846511841,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,120022.88508415222,5540.908098220825,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,121629.4972896576,5614.318609237671,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,123199.44310188293,5664.963960647583,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,124820.5738067627,5871.503114700317,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,126424.20697212219,5779.758453369141,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,128042.52481460571,5828.416585922241,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,129656.11982345581,5904.644250869751,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,131279.92725372314,6065.376996994019,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,132911.9999408722,6009.75489616394,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,134529.20651435852,6050.718545913696,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,136190.53649902344,6122.142553329468,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_170,GDCC_1e-05,V1,V3,1e-05,200,,0,137850.91376304626,6323.373556137085,False,1000,0.0061237,0.1216942,0.060244144079894986,0.11805476362431437,0.6634657222939893,0.03835536445230122,108
