,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
31,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,31332.285404205322,2027.3041725158691,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,32420.995712280273,2082.8516483306885,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,33527.897357940674,2151.115655899048,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,34627.96139717102,2210.078716278076,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,35746.87719345093,2278.331756591797,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,36871.00648880005,2341.3872718811035,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,38003.695011138916,2404.482126235962,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,39138.38863372803,2467.804193496704,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,40294.74425315857,2529.423236846924,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,41456.52770996094,2586.2667560577393,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,42626.35517120361,2654.4716358184814,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,43794.25311088562,2718.518018722534,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,44967.43059158325,2785.350799560547,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,46154.462575912476,2848.527193069458,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,47346.76003456116,2915.1620864868164,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,48548.478841781616,2971.745729446411,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,49761.86180114746,3173.0105876922607,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,50978.87063026428,3098.842144012451,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,52203.80258560181,3157.5021743774414,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,53432.89613723755,3232.633590698242,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,54673.187255859375,3282.6616764068604,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,55921.302795410156,3354.0830612182617,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,57165.961265563965,3423.3484268188477,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,58435.03737449646,3627.902030944824,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,59710.938692092896,3547.6832389831543,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,60992.27952957153,3606.3787937164307,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,62274.08504486084,3675.0810146331787,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,63569.09680366516,3732.391834259033,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,64872.01142311096,3798.001289367676,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,66177.59704589844,3995.851516723633,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,67495.61381340027,3936.859607696533,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,68816.12539291382,4005.1987171173096,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,70155.7354927063,4079.5695781707764,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,71490.34380912781,4132.550477981567,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,72841.80188179016,4354.018211364746,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,74201.28178596497,4258.29291343689,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,75557.60359764099,4311.374187469482,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,76919.52109336853,4370.722770690918,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,78297.18732833862,4426.456928253174,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,79691.67947769165,4658.424139022827,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,81079.01549339294,4549.768447875977,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,82466.92848205566,4624.123334884644,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,83874.07755851746,4692.4238204956055,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,85291.17727279663,4754.936933517456,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,86703.12142372131,4972.043037414551,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,88131.74676895142,4867.838382720947,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,89563.24124336243,4944.385528564453,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,90998.92663955688,5003.839731216431,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,92453.7034034729,5211.075305938721,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,93905.6978225708,5139.0061378479,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,95379.29773330688,5188.099384307861,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,96852.01478004456,5264.309644699097,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,98324.93090629578,5316.864252090454,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,99798.13361167908,5532.543182373047,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,101290.03715515137,5430.478811264038,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,102803.81560325623,5506.602764129639,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,104311.06638908386,5573.34566116333,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,105826.44510269165,5767.338275909424,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,107334.42854881287,5695.4615116119385,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,108859.55619812012,5760.2057456970215,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,110400.40040016174,5982.825756072998,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,111950.36101341248,5884.451150894165,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,113500.52785873413,5946.316242218018,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,115051.5878200531,6010.713338851929,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,116620.36108970642,6220.153331756592,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,118199.77855682373,6141.581773757935,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,119787.21570968628,6199.095010757446,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,121369.75717544556,6267.429351806641,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,122969.3214893341,6482.962608337402,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,124569.66137886047,6378.452301025391,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-05,V0,V4,1e-05,200,,0,126177.42085456848,6463.698625564575,False,1000,0.346001198451296,0.346001198451296,0.3459755863116823,0.3460317134040362,0.5019039673824353,2.8170410330072403e-05,102
