,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,2144.057512283325,251.89709663391113,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,2347.6929664611816,276.63159370422363,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,2567.8136348724365,298.4042167663574,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,2896.97003364563,320.6000328063965,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,3112.3085021972656,344.7701930999756,True,1000,0.0,0.1946041664,0.02815191269423728,0.12278659784234419,0.5763732927470907,0.05454490508689858,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,3337.311267852783,366.5926456451416,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,3555.7198524475098,390.3522491455078,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,3796.6952323913574,413.26022148132324,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,4020.129442214966,435.0104331970215,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,4250.502347946167,462.9974365234375,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,4485.909700393677,482.55300521850586,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,4725.28600692749,506.3755512237549,True,1000,0.0,0.1946041664,0.02815191269423728,0.1316416705266325,0.47124348027678153,0.04876887365393923,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,4964.633941650391,527.3246765136719,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,5211.471796035767,551.8798828125,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,5447.459936141968,573.4100341796875,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,5680.057525634766,596.7278480529785,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,5919.062614440918,626.1200904846191,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,6167.790174484253,644.080638885498,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,6413.504123687744,665.7705307006836,True,1000,0.0,0.1946041664,0.02815191269423728,0.18513522446371045,0.13378666841554948,0.021002274278477333,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,6665.794372558594,689.333438873291,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,6919.320106506348,710.3240489959717,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,7183.013439178467,740.1034832000732,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,7443.147897720337,762.0549201965332,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,7708.959102630615,782.6991081237793,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,7974.00426864624,938.2688999176025,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,8241.955995559692,831.6388130187988,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,8523.175716400146,849.2996692657471,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,8794.598817825317,869.504451751709,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,9075.565576553345,893.5949802398682,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,9350.09217262268,918.1909561157227,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,9626.625537872314,939.8298263549805,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,9906.511306762695,965.4126167297363,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,10194.456577301025,985.0385189056396,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,10476.82523727417,1008.9471340179443,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,10768.057107925415,1031.158685684204,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,11058.207273483276,1056.0319423675537,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,11354.873895645142,1197.2401142120361,True,1000,0.0,0.1946041664,0.023897055382226015,0.18513522446371045,0.11272732356072913,0.018175947256388048,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,11652.185201644897,1098.3364582061768,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,11945.902347564697,1143.9056396484375,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,12252.321481704712,1147.4764347076416,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,12559.500932693481,1168.6336994171143,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,12876.244068145752,1192.476749420166,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,13188.610315322876,1214.008092880249,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,13495.26047706604,1241.3406372070312,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,13810.322999954224,1260.6465816497803,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,14125.11134147644,1421.6201305389404,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,14435.428619384766,1303.429365158081,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,14761.493921279907,1326.3745307922363,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,15090.449333190918,1349.2927551269531,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,15417.11974143982,1378.3776760101318,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,15742.153882980347,1395.5879211425781,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,16068.700551986694,1423.54154586792,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,16410.515308380127,1446.2382793426514,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,16755.528450012207,1587.6410007476807,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,17093.055486679077,1489.5966053009033,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,17431.96988105774,1510.5044841766357,True,1000,0.0,0.1946041664,0.01328965072950487,0.18513522446371045,0.06714480258560154,0.011538537123592667,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,17774.718046188354,1533.4224700927734,True,1000,0.0,0.1946041664,0.01328965072950487,0.1919250368574319,0.05366380498466053,0.00958625452452861,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,18133.901119232178,1560.7938766479492,True,1000,0.0,0.1946041664,0.01328965072950487,0.1919250368574319,0.05366380498466053,0.00958625452452861,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,18480.260848999023,1582.5550556182861,True,1000,0.0,0.1946041664,0.01328965072950487,0.1919250368574319,0.05366380498466053,0.00958625452452861,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,18824.822664260864,1603.5118103027344,True,1000,0.0,0.1946041664,0.01328965072950487,0.1919250368574319,0.05366380498466053,0.00958625452452861,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,19171.30994796753,1767.554759979248,True,1000,0.0,0.1946041664,0.01328965072950487,0.1919250368574319,0.05366380498466053,0.00958625452452861,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,19522.123098373413,1645.427942276001,True,1000,0.0,0.1946041664,0.01328965072950487,0.1919250368574319,0.05366380498466053,0.00958625452452861,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,19878.87406349182,1670.5737113952637,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,20233.75415802002,1698.5490322113037,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,20607.778787612915,1714.5757675170898,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,20978.496313095093,1741.5690422058105,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,21344.05565261841,1890.5270099639893,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,21720.07155418396,1781.6977500915527,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,22090.768814086914,1807.0659637451172,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,22466.317415237427,1833.3289623260498,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,22840.89684486389,1858.5567474365234,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,23232.141733169556,1882.197618484497,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,23610.166788101196,2028.810739517212,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,23995.534896850586,1919.2276000976562,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,24383.93521308899,1943.9680576324463,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,24775.718212127686,1977.6878356933594,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,25201.040983200073,1989.089012145996,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,25594.086170196533,2132.4758529663086,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,25982.031106948853,2030.7114124298096,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,26383.788108825684,2073.4307765960693,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,26786.89432144165,2078.6056518554688,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,27185.664653778076,2101.461410522461,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,27589.650630950928,2270.3592777252197,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,27997.522354125977,2153.555393218994,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,28409.162044525146,2178.250312805176,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,28834.11717414856,2200.0772953033447,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,29250.141143798828,2221.5933799743652,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,29672.269821166992,2385.8718872070312,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,30089.192152023315,2266.2172317504883,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,30503.2160282135,2296.6201305389404,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,30930.662155151367,2312.077522277832,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,31366.668462753296,2458.8394165039062,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,31801.20897293091,2354.020833969116,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,32232.380390167236,2384.220838546753,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,32659.99460220337,2401.5727043151855,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,33097.94616699219,2425.2572059631348,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,33536.77439689636,2577.744483947754,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,33990.198612213135,2469.024181365967,True,1000,0.0,0.1946041664,0.006162744856633528,0.19025243010908738,0.028978551481860453,0.00533465242136772,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_89,GDCC_1e-05,V1,V3,1e-05,200,,0,34435.5194568634,2490.417957305908,True,1000,0.0,0.1946041664,0.006162744856633528,0.1919250368574319,0.025579423254966375,0.004751692291901075,109
