,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,2769.00577545166,166.31793975830078,True,1000,0.013315773,0.1754779742999999,0.08309405591683845,0.0954644637779821,6.0685578398418825,0.0750705356077849,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,2805.49955368042,180.9072494506836,True,1000,0.013315773,0.1754779742999999,0.08309405591683845,0.0954644637779821,6.0685578398418825,0.0750705356077849,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,2843.7063694000244,196.54130935668945,True,1000,0.013315773,0.1754779742999999,0.07737177969576031,0.10131116863617545,2.8946460271623993,0.06929605708906816,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,2883.2950592041016,211.00544929504395,True,1000,0.013315773,0.1754779742999999,0.0752035086468663,0.10131116863617545,2.6162344176999595,0.06830375862963878,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,2923.584222793579,225.95858573913574,True,1000,0.013315773,0.1754779742999999,0.06534628721317107,0.10703847482144387,1.4580956635918256,0.060791197957279414,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,2965.1038646698,242.58995056152344,True,1000,0.013315773,0.1754779742999999,0.055301472833634714,0.10703847482144387,1.0973739131248554,0.05677483632471055,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3008.7130069732666,256.69097900390625,True,1000,0.013315773,0.1754779742999999,0.055301472833634714,0.10703847482144387,1.0973739131248554,0.05677483632471055,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3052.501916885376,271.6856002807617,True,1000,0.013315773,0.1754779742999999,0.055301472833634714,0.10703847482144387,1.0973739131248554,0.05677483632471055,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3097.2976684570312,285.8405113220215,True,1000,0.013315773,0.1754779742999999,0.055301472833634714,0.10703847482144387,1.0973739131248554,0.05677483632471055,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3144.3076133728027,301.0244369506836,True,1000,0.013315773,0.1754779742999999,0.055301472833634714,0.10703847482144387,1.0973739131248554,0.05677483632471055,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3191.4572715759277,317.52800941467285,True,1000,0.013315773,0.1754779742999999,0.055301472833634714,0.10703847482144387,1.0973739131248554,0.05677483632471055,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3239.6931648254395,332.0271968841553,True,1000,0.013315773,0.1754779742999999,0.055301472833634714,0.10703847482144387,1.0973739131248554,0.05677483632471055,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3288.787364959717,347.2929000854492,True,1000,0.013315773,0.1754779742999999,0.055301472833634714,0.10703847482144387,1.0973739131248554,0.05677483632471055,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3340.022563934326,359.94482040405273,True,1000,0.013315773,0.1754779742999999,0.055301472833634714,0.10703847482144387,1.0973739131248554,0.05677483632471055,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3391.7453289031982,374.44353103637695,True,1000,0.013315773,0.1754779742999999,0.055301472833634714,0.10703847482144387,1.0973739131248554,0.05677483632471055,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3444.878101348877,390.83409309387207,True,1000,0.013315773,0.1754779742999999,0.055301472833634714,0.10703847482144387,1.0973739131248554,0.05677483632471055,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3498.452663421631,403.8732051849365,True,1000,0.013315773,0.1754779742999999,0.055301472833634714,0.10703847482144387,1.0973739131248554,0.05677483632471055,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3553.981065750122,426.7754554748535,True,1000,0.013315773,0.1754779742999999,0.055301472833634714,0.10703847482144387,1.0973739131248554,0.05677483632471055,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3614.372491836548,438.9770030975342,True,1000,0.013315773,0.1754779742999999,0.055301472833634714,0.10703847482144387,1.0973739131248554,0.05677483632471055,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3672.3122596740723,453.50170135498047,True,1000,0.013315773,0.1754779742999999,0.055301472833634714,0.10703847482144387,1.0973739131248554,0.05677483632471055,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3731.663227081299,467.96464920043945,True,1000,0.013315773,0.1754779742999999,0.052638647344209276,0.10703847482144387,1.0259834137404962,0.05581332070198719,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3791.564464569092,483.4713935852051,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3852.924346923828,496.7536926269531,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3914.691686630249,510.3297233581543,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,3977.8382778167725,527.6188850402832,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4044.405221939087,541.8436527252197,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4109.886169433594,557.0347309112549,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4176.788091659546,572.1266269683838,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4245.113849639893,726.3073921203613,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4314.420223236084,599.8823642730713,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4384.960889816284,615.7677173614502,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4456.247806549072,634.8652839660645,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4529.086351394653,647.2437381744385,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10131116863617545,1.0405228382813316,0.057362611951012464,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4602.75411605835,663.3384227752686,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10131116863617545,1.0405228382813316,0.057362611951012464,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4678.451299667358,678.1117916107178,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.0954644637779821,1.2411299568290246,0.061165289598621324,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4754.9402713775635,693.6109066009521,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.0954644637779821,1.2411299568290246,0.061165289598621324,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4832.805395126343,708.5957527160645,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.0954644637779821,1.2411299568290246,0.061165289598621324,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4912.113904953003,724.0915298461914,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.0954644637779821,1.2411299568290246,0.061165289598621324,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,4992.454051971436,746.4916706085205,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.0954644637779821,1.2411299568290246,0.061165289598621324,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5074.602842330933,754.5711994171143,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.0954644637779821,1.2411299568290246,0.061165289598621324,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5156.505346298218,775.092601776123,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.09133765772521686,1.4145492654203284,0.06387415874441746,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5240.262031555176,930.7425022125244,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.0954644637779821,1.2411299568290246,0.061165289598621324,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5326.1682987213135,797.6677417755127,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.0954644637779821,1.2411299568290246,0.061165289598621324,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5412.3358726501465,811.3913536071777,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.0954644637779821,1.2411299568290246,0.061165289598621324,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5498.112916946411,822.662353515625,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10131116863617545,1.0405228382813316,0.057362611951012464,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5584.959506988525,836.3018035888672,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10131116863617545,1.0405228382813316,0.057362611951012464,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5673.080205917358,852.6525497436523,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10131116863617545,1.0405228382813316,0.057362611951012464,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5763.611078262329,874.0816116333008,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10131116863617545,1.0405228382813316,0.057362611951012464,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5855.376720428467,882.8232288360596,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10131116863617545,1.0405228382813316,0.057362611951012464,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,5947.148323059082,888.6280059814453,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6040.076494216919,908.905029296875,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6134.957075119019,1049.806833267212,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6229.846239089966,937.6709461212158,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6325.9594440460205,952.0764350891113,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6423.8245487213135,972.0778465270996,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6521.861791610718,979.1834354400635,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.10703847482144387,0.8821674937407427,0.053685140058421406,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6621.246576309204,991.0602569580078,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.11217599316045211,0.764241244173213,0.05043492962967748,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6722.132682800293,1026.1437892913818,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6825.120449066162,1040.179967880249,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,6929.679870605469,1177.9897212982178,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7036.492109298706,1071.6419219970703,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7144.456386566162,1085.1404666900635,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7251.705646514893,1101.4459133148193,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7360.321760177612,1113.9535903930664,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7471.3146686553955,1130.2382946014404,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7582.425117492676,1149.092435836792,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7695.547580718994,1162.6601219177246,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7808.998823165894,1325.822353363037,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,7923.702716827393,1185.9984397888184,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,8040.405750274658,1203.7670612335205,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,8157.770156860352,1220.5169200897217,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,8275.959968566895,1236.1702919006348,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,8394.420862197876,1246.3476657867432,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,8514.065504074097,1264.244794845581,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,8635.964393615723,1410.6035232543945,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,8758.548259735107,1292.4070358276367,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,8883.348226547241,1307.3623180389404,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1132128480159259,0.7427293302542456,0.049785386352227186,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,9008.561134338379,1331.0861587524414,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.11788065385292322,0.6540165502224303,0.046891762389531765,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,9135.371923446655,1343.4739112854004,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.11956852515764309,0.6249007800500662,0.045858968265275864,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,9262.4032497406,1357.8672409057617,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.11956852515764309,0.6249007800500662,0.045858968265275864,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,9391.021013259888,1497.3080158233643,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.11956852515764309,0.6249007800500662,0.045858968265275864,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,9520.626306533813,1381.1087608337402,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1214312597173909,0.5944081792954062,0.0447284629429817,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,9650.731563568115,1395.4870700836182,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.1214312597173909,0.5944081792954062,0.0447284629429817,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,9782.591581344604,1410.8588695526123,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.12242796500464669,0.57875997173534,0.04412780825934162,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,9915.987968444824,1422.9321479797363,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.12242796500464669,0.57875997173534,0.04412780825934162,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,10049.580574035645,1439.9065971374512,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.12260462206286511,0.5760332662477049,0.044021669744010734,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,10184.976577758789,1581.845998764038,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13017433850572901,0.4711980559939416,0.039576778882883565,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,10321.366310119629,1473.2892513275146,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13017433850572901,0.4711980559939416,0.039576778882883565,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,10460.17861366272,1483.7565422058105,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13017433850572901,0.4711980559939416,0.039576778882883565,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,10598.067998886108,1498.2273578643799,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13017433850572901,0.4711980559939416,0.039576778882883565,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,10738.582611083984,1522.132158279419,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13017433850572901,0.4711980559939416,0.039576778882883565,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,10879.703521728516,1530.8070182800293,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13017433850572901,0.4711980559939416,0.039576778882883565,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,11021.35157585144,1693.741798400879,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13017433850572901,0.4711980559939416,0.039576778882883565,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,11165.147304534912,1560.5361461639404,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13017433850572901,0.4711980559939416,0.039576778882883565,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,11309.019804000854,1575.7689476013184,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13017433850572901,0.4711980559939416,0.039576778882883565,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,11454.98013496399,1588.1552696228027,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13017433850572901,0.4711980559939416,0.039576778882883565,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,11602.864742279053,1600.5651950836182,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13017433850572901,0.4711980559939416,0.039576778882883565,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,11750.460863113403,1750.5409717559814,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13017433850572901,0.4711980559939416,0.039576778882883565,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,11900.229454040527,1630.6099891662598,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13017433850572901,0.4711980559939416,0.039576778882883565,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,12050.963878631592,1652.3618698120117,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13198373268354419,0.449276805246401,0.03854849213069172,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,12204.00357246399,1665.6839847564697,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13410420130730746,0.4249596812893811,0.037363167216927826,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,12356.476068496704,1682.2845935821533,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13990474255550864,0.36540683840172655,0.03424673892545577,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_156,GSCC,V0,V3,,200,,0,12511.714458465576,1828.0384540557861,True,1000,0.013315773,0.1754779742999999,0.04618252576490477,0.13990474255550864,0.36540683840172655,0.03424673892545577,113
