,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,120809.10229682922,1483.224868774414,True,1000,0.0558153164,0.3842657125,0.08497747932555119,0.2614310486004989,0.5059203862894394,0.08927145792973191,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,123767.40860939026,1515.6669616699219,True,1000,0.0558153164,0.3842657125,0.08497747932555119,0.2614310486004989,0.5059203862894394,0.08927145792973191,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,126728.2178401947,1546.8559265136719,True,1000,0.0558153164,0.3842657125,0.08497747932555119,0.2614310486004989,0.5059203862894394,0.08927145792973191,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,129703.8984298706,1589.0793800354004,True,1000,0.0558153164,0.3842657125,0.08497747932555119,0.2614310486004989,0.5059203862894394,0.08927145792973191,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,132786.88549995422,1618.786096572876,True,1000,0.0558153164,0.3842657125,0.08497747932555119,0.2614310486004989,0.5059203862894394,0.08927145792973191,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,135751.52230262756,1649.4805812835693,True,1000,0.0558153164,0.3842657125,0.08497747932555119,0.2614310486004989,0.5059203862894394,0.08927145792973191,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,138745.29719352722,1689.3301010131836,True,1000,0.0558153164,0.3842657125,0.08497747932555119,0.27111518244213856,0.44388680832013755,0.08262407094446328,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,141715.63291549683,1732.4392795562744,True,1000,0.0558153164,0.3842657125,0.08497747932555119,0.27111518244213856,0.44388680832013755,0.08262407094446328,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,144689.60976600647,1765.5813694000244,True,1000,0.0558153164,0.3842657125,0.08497747932555119,0.27111518244213856,0.44388680832013755,0.08262407094446328,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,147688.21573257446,1790.4200553894043,True,1000,0.0558153164,0.3842657125,0.08497747932555119,0.27111518244213856,0.44388680832013755,0.08262407094446328,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,150685.66274642944,1984.757900238037,True,1000,0.0558153164,0.3842657125,0.08497747932555119,0.27111518244213856,0.44388680832013755,0.08262407094446328,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,153678.07722091675,1863.255500793457,True,1000,0.0558153164,0.3842657125,0.08497747932555119,0.27111518244213856,0.44388680832013755,0.08262407094446328,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,156673.72941970825,1896.042823791504,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.27111518244213856,0.43345324523294365,0.08208337399162814,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,159675.4331588745,1936.6466999053955,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.27111518244213856,0.43345324523294365,0.08208337399162814,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,162684.4573020935,1972.8386402130127,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.27111518244213856,0.43345324523294365,0.08208337399162814,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,165698.4202861786,2001.3391971588135,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.27111518244213856,0.43345324523294365,0.08208337399162814,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,168736.22012138367,2179.279327392578,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.27111518244213856,0.43345324523294365,0.08208337399162814,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,171743.34812164307,2079.7932147979736,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.27111518244213856,0.43345324523294365,0.08208337399162814,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,174768.95093917847,2135.218858718872,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.27111518244213856,0.43345324523294365,0.08208337399162814,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,177806.49495124817,2139.267921447754,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.27111518244213856,0.43345324523294365,0.08208337399162814,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,180853.27005386353,2185.1742267608643,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.27111518244213856,0.43345324523294365,0.08208337399162814,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,183886.55042648315,2222.4926948547363,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.27111518244213856,0.43345324523294365,0.08208337399162814,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,186920.91727256775,2407.778739929199,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.27111518244213856,0.43345324523294365,0.08208337399162814,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,189964.52856063843,2286.8502140045166,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.27111518244213856,0.43345324523294365,0.08208337399162814,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,193006.1240196228,2321.603298187256,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.2792923203155253,0.3870365523768555,0.07645826046294643,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,196059.11350250244,2358.9515686035156,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.2792923203155253,0.3870365523768555,0.07645826046294643,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,199123.62408638,2388.5815143585205,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.2792923203155253,0.3870365523768555,0.07645826046294643,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,202183.50338935852,2439.732789993286,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.2792923203155253,0.3870365523768555,0.07645826046294643,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,205377.8314590454,2461.1594676971436,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.2792923203155253,0.3870365523768555,0.07645826046294643,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,208460.63375473022,2498.168706893921,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.2792923203155253,0.3870365523768555,0.07645826046294643,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,211546.16045951843,2530.848503112793,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.2792923203155253,0.3870365523768555,0.07645826046294643,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,214622.28107452393,2576.9879817962646,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.2792923203155253,0.3870365523768555,0.07645826046294643,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,217703.60660552979,2601.5214920043945,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.2792923203155253,0.3870365523768555,0.07645826046294643,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,220947.5817680359,2632.6794624328613,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.2792923203155253,0.3870365523768555,0.07645826046294643,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,224041.30291938782,2675.7166385650635,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.2792923203155253,0.3870365523768555,0.07645826046294643,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,227132.41529464722,2710.1125717163086,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.2792923203155253,0.3870365523768555,0.07645826046294643,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,230239.6595478058,2746.0720539093018,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.2792923203155253,0.3870365523768555,0.07645826046294643,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,233337.49866485596,2929.9416542053223,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.2792923203155253,0.3870365523768555,0.07645826046294643,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,236427.734375,2810.588836669922,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.2792923203155253,0.3870365523768555,0.07645826046294643,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,239542.53220558167,2852.963924407959,True,1000,0.0558153164,0.3842657125,0.08174441432730897,0.2845968031923901,0.3589921717888181,0.07282241963122534,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,242671.38290405273,2882.8680515289307,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,245779.2031764984,2930.332899093628,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,248895.23601531982,3120.3346252441406,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,252015.61093330383,2976.8593311309814,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,255140.54703712463,3020.721435546875,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,258278.61261367798,3054.945230484009,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,261421.10085487366,3239.1481399536133,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,264558.06255340576,3130.082368850708,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,267694.50998306274,3159.749984741211,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,270844.7859287262,3296.222925186157,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,274025.4473686218,3224.1086959838867,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,277193.0727958679,3430.305004119873,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,280349.3444919586,3305.109739303589,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,283503.6437511444,3329.0016651153564,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,286687.983751297,3370.427131652832,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,289867.25306510925,3553.194999694824,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,293031.7199230194,3443.5033798217773,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,296219.95544433594,3476.4301776885986,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,299397.54939079285,3522.1645832061768,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,302748.2120990753,3544.5313453674316,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,305954.959154129,3576.674699783325,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,309162.6579761505,3631.5560340881348,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,312366.2853240967,3821.336507797241,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,315569.56148147583,3696.4938640594482,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,318793.5297489166,3717.7417278289795,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,322032.8404903412,3759.80281829834,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,325252.55942344666,3977.243661880493,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,328475.8985042572,3843.0182933807373,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,331732.4159145355,3878.4310817718506,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_44,EMCC_50,V3,V5,,200,50,0,335012.68887519836,3916.459321975708,True,1000,0.0558153164,0.3842657125,0.06408173480324457,0.2845968031923901,0.3206971084170737,0.07071854479479223,111
