,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
48,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,339790.8947467804,1552.9918670654297,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09778703237673393,0.5455811630257311,0.015790896419026413,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,346729.4645309448,1578.7155628204346,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09778703237673393,0.5455811630257311,0.015790896419026413,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,353645.302772522,1624.197244644165,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09778703237673393,0.5455811630257311,0.015790896419026413,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,360580.40404319763,1652.4722576141357,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,367640.1104927063,1678.4119606018066,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,374572.8085041046,1717.1306610107422,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,381543.98488998413,1751.1193752288818,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,388477.68235206604,1781.836748123169,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,395457.74149894714,1963.3448123931885,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,402378.61132621765,1824.6252536773682,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,409322.09157943726,1871.995210647583,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,416263.0727291107,1900.3102779388428,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,423219.6068763733,2085.5178833007812,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,430145.68066596985,1970.5078601837158,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,437146.018743515,1993.809461593628,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,444116.7461872101,2040.5042171478271,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,451120.3908920288,2180.9864044189453,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,458062.82329559326,2103.7216186523438,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,465047.5900173187,2132.2970390319824,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,472053.2817840576,2160.322666168213,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,479168.7054634094,2194.4079399108887,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,486222.6986885071,2227.1344661712646,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,493198.8570690155,2268.9948081970215,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,500250.4994869232,2418.304681777954,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,507251.0130405426,2319.7638988494873,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,514267.0521736145,2352.0803451538086,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,521306.44059181213,2388.4506225585938,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,528305.3929805756,2553.797960281372,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,535301.5501499176,2436.85245513916,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,542304.3632507324,2468.325614929199,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,549318.544626236,2635.128974914551,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,556339.6375179291,2543.7464714050293,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,563357.9564094543,2571.472644805908,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,570379.0445327759,2608.882427215576,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,577573.4090805054,2630.4309368133545,True,1500,0.068749296,0.1201185324,0.06884377427109865,0.09880919680512526,0.5028503696819957,0.015068123798912484,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,584611.4728450775,2682.973861694336,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,591662.544965744,2709.3379497528076,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,598736.494064331,2878.0577182769775,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,605746.2222576141,2762.545347213745,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,612814.2378330231,2780.8516025543213,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,619846.6281890869,2986.359119415283,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,626898.8306522369,2847.205877304077,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,633947.8688240051,2899.629592895508,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,640992.4125671387,3080.458879470825,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,648054.7335147858,2941.9310092926025,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,655119.8680400848,2991.1065101623535,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,662210.4218006134,3136.6758346557617,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,669260.0166797638,3062.5646114349365,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,676346.221446991,3082.0021629333496,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,683415.2760505676,3279.965877532959,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,690477.5068759918,3132.667303085327,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,697560.953617096,3167.323112487793,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,704646.6872692108,3346.0426330566406,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,711737.0464801788,3236.121892929077,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.09880919680512526,0.50262320612441,0.015068084593553686,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,718801.8536567688,3281.57377243042,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,725902.3985862732,3440.8464431762695,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,732967.7228927612,3332.120418548584,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,740056.4308166504,3363.19637298584,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,747337.3937606812,3371.969699859619,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,754425.5225658417,3429.082155227661,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,761553.8792610168,3454.806327819824,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,768805.771112442,3489.3219470977783,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,775928.0302524567,3525.024175643921,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,783015.5997276306,3712.311267852783,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_17,EMCC_150,V5,V0,,200,150,0,790135.2517604828,3580.268144607544,True,1500,0.068749296,0.1201185324,0.06883030922104501,0.1002795114576756,0.4460661067603437,0.014028423202412498,113
