,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,55447.540521621704,1130.7570934295654,True,1000,0.00791105,0.013410082,0.009267269468429519,0.01232927224431683,0.4004800314946065,0.0012262709681239224,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,57937.999963760376,1180.9513568878174,True,1000,0.00791105,0.013410082,0.009267269468429519,0.01232927224431683,0.4004800314946065,0.0012262709681239224,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,60418.10607910156,1228.1064987182617,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,62902.8697013855,1276.2482166290283,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,65372.17593193054,1321.7625617980957,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,67985.09335517883,1376.0242462158203,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,70480.86643218994,1422.7616786956787,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,72979.64525222778,1477.0238399505615,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,75489.00604248047,1545.1507568359375,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,77996.65212631226,1573.768138885498,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,80516.26253128052,1623.8174438476562,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,83039.04151916504,1672.8711128234863,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,85574.56755638123,1719.6075916290283,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,88241.27149581909,1766.341209411621,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,90775.13933181763,1817.2664642333984,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,93321.71845436096,1887.6373767852783,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,95870.74422836304,1915.2956008911133,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,98431.29539489746,1964.2584323883057,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,100998.1300830841,2014.1079425811768,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,103571.94972038269,2060.8627796173096,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,106127.33101844788,2234.2519760131836,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,108704.23078536987,2162.235736846924,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,111314.15915489197,2209.4953060150146,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,113903.34367752075,2260.2694034576416,True,1000,0.00791105,0.013410082,0.009267269468429519,0.013830393709999651,0.22002257236387482,0.0010039903336462157,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,116494.82822418213,2289.0186309814453,True,1000,0.00791105,0.013410082,0.009225645141351478,0.013830393709999651,0.21193677241616313,0.0009759155494272406,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,119071.97332382202,2345.6101417541504,True,1000,0.00791105,0.013410082,0.009225645141351478,0.013830393709999651,0.21193677241616313,0.0009759155494272406,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,121673.18964004517,2534.8315238952637,True,1000,0.00791105,0.013410082,0.009225645141351478,0.013830393709999651,0.21193677241616313,0.0009759155494272406,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,124273.6279964447,2449.289560317993,True,1000,0.00791105,0.013410082,0.009225645141351478,0.013830393709999651,0.21193677241616313,0.0009759155494272406,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,126903.06282043457,2499.0251064300537,True,1000,0.00791105,0.013410082,0.009225645141351478,0.013830393709999651,0.21193677241616313,0.0009759155494272406,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,129515.25068283081,2546.020746231079,True,1000,0.00791105,0.013410082,0.009225645141351478,0.01318808179743361,0.23791437925123948,0.0009427206573541374,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,132133.2666873932,2596.7190265655518,True,1000,0.00791105,0.013410082,0.009055870627550358,0.01318808179743361,0.19955183224062684,0.0008245903101553871,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,134750.42414665222,2644.2904472351074,True,1000,0.00791105,0.013410082,0.009055870627550358,0.013830393709999651,0.18061375401102753,0.0008623445375334696,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,137367.18368530273,2830.7385444641113,True,1000,0.00791105,0.013410082,0.009055870627550358,0.013830393709999651,0.18061375401102753,0.0008623445375334696,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,139997.55883216858,2741.7848110198975,True,1000,0.00791105,0.013410082,0.009055870627550358,0.013830393709999651,0.18061375401102753,0.0008623445375334696,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,142655.00831604004,2795.372247695923,True,1000,0.00791105,0.013410082,0.009055870627550358,0.013830393709999651,0.18061375401102753,0.0008623445375334696,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,145304.25143241882,2844.3806171417236,True,1000,0.00791105,0.013410082,0.009055870627550358,0.01318808179743361,0.19955183224062684,0.0008245903101553871,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,147953.36771011353,2894.7901725769043,True,1000,0.00791105,0.013410082,0.009055870627550358,0.013830393709999651,0.18061375401102753,0.0008623445375334696,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,150609.7617149353,3063.418388366699,True,1000,0.00791105,0.013410082,0.009055870627550358,0.013830393709999651,0.18061375401102753,0.0008623445375334696,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,153273.24628829956,2987.1459007263184,True,1000,0.00791105,0.013410082,0.009055870627550358,0.013830393709999651,0.18061375401102753,0.0008623445375334696,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,155964.9019241333,3037.5380516052246,True,1000,0.00791105,0.013410082,0.009055870627550358,0.013830393709999651,0.18061375401102753,0.0008623445375334696,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,158629.7149658203,3084.8233699798584,True,1000,0.00791105,0.013410082,0.009055870627550358,0.013830393709999651,0.18061375401102753,0.0008623445375334696,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,161303.72714996338,3137.8707885742188,True,1000,0.00791105,0.013410082,0.009055870627550358,0.013830393709999651,0.18061375401102753,0.0008623445375334696,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,163976.03464126587,3302.63352394104,True,1000,0.00791105,0.013410082,0.009055870627550358,0.013830393709999651,0.18061375401102753,0.0008623445375334696,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,166662.39380836487,3233.0527305603027,True,1000,0.00791105,0.013410082,0.009055870627550358,0.013830393709999651,0.18061375401102753,0.0008623445375334696,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,169346.6556072235,3301.715850830078,True,1000,0.00791105,0.013410082,0.009055870627550358,0.013830393709999651,0.18061375401102753,0.0008623445375334696,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,172044.25311088562,3332.5397968292236,True,1000,0.00791105,0.013410082,0.009055870627550358,0.013830393709999651,0.18061375401102753,0.0008623445375334696,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,174748.14534187317,3409.252643585205,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,177479.7763824463,3593.238592147827,True,1000,0.00791105,0.013410082,0.008160350208173774,0.013830393709999651,0.06094346792270985,0.00034555211427389476,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,180217.102766037,3476.7777919769287,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,182951.4079093933,3526.9434452056885,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,185677.10709571838,3575.9482383728027,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,188403.45931053162,3743.0999279022217,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,191139.7888660431,3670.950412750244,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,193875.67329406738,3726.616382598877,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,196635.8346939087,3774.0581035614014,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,199388.6845111847,3821.657657623291,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,202278.03659439087,3867.5460815429688,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,205029.6914577484,3919.0938472747803,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,207788.48481178284,3986.9964122772217,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,210552.39176750183,4016.93058013916,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,213445.54328918457,4061.711549758911,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,216219.94853019714,4114.461183547974,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,218999.71914291382,4188.0505084991455,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,221782.3567390442,4342.433214187622,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,224571.85769081116,4261.589527130127,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,227369.8489665985,4313.313722610474,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,230173.7494468689,4358.81233215332,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,233007.19547271729,4532.931566238403,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,235820.03474235535,4453.790664672852,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,238637.92729377747,4508.102655410767,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,241465.70301055908,4561.259031295776,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,244318.3467388153,4733.8268756866455,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,247159.8026752472,4650.143146514893,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,249995.88251113892,4703.214168548584,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,252841.6929244995,4869.08483505249,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,255716.0394191742,4795.732498168945,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,258575.16169548035,4851.955413818359,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,261436.12146377563,4899.649381637573,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,264303.80845069885,5104.780912399292,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,267167.946100235,4964.1618728637695,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,270032.98926353455,5016.043424606323,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,272902.4658203125,5190.975666046143,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,275798.278093338,5164.516448974609,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,278690.8166408539,5188.982248306274,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,281581.7017555237,5357.241630554199,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,284484.9054813385,5285.954713821411,True,1000,0.00791105,0.013410082,0.008827365210399576,0.013830393709999651,0.14248266391515324,0.0007128448282664509,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,287388.9305591583,5363.513946533203,True,1000,0.00791105,0.013410082,0.008757873938391279,0.013830393709999651,0.13178767619973,0.0006684955931774525,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,290310.29891967773,5392.462253570557,True,1000,0.00791105,0.013410082,0.008757873938391279,0.013830393709999651,0.13178767619973,0.0006684955931774525,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,293237.41030693054,5600.488185882568,True,1000,0.00791105,0.013410082,0.008757873938391279,0.013830393709999651,0.13178767619973,0.0006684955931774525,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,296179.7516345978,5544.527292251587,True,1000,0.00791105,0.013410082,0.008757873938391279,0.013830393709999651,0.13178767619973,0.0006684955931774525,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,299131.320476532,5532.600402832031,True,1000,0.00791105,0.013410082,0.008757873938391279,0.013830393709999651,0.13178767619973,0.0006684955931774525,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_46,EMCC,V1,V4,,200,50,1,302063.7743473053,5697.741270065308,True,1000,0.00791105,0.013410082,0.008757873938391279,0.013830393709999651,0.13178767619973,0.0006684955931774525,114
