,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,49763.075828552246,396.0733413696289,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,53044.63744163513,424.00145530700684,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,56339.50686454773,449.7661590576172,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,59661.38410568237,476.6998291015625,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,62957.94916152954,501.0986328125,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,66267.30251312256,528.3370018005371,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,69577.31103897095,555.0923347473145,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,72887.5732421875,580.8491706848145,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,76211.57264709473,609.830379486084,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,79856.72354698181,633.5537433624268,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,83159.24000740051,658.5376262664795,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,86499.37057495117,686.9659423828125,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,89839.96915817261,712.1584415435791,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,93159.57164764404,737.6773357391357,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,96491.13082885742,766.7050361633301,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,99836.07149124146,793.0254936218262,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,103173.72989654541,822.6938247680664,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,106644.62494850159,843.0850505828857,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,109986.60683631897,868.5333728790283,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,113327.15106010437,898.1666564941406,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,116674.97062683105,924.938440322876,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,120128.05962562561,948.1251239776611,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,123487.75935173035,976.7541885375977,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,126854.39825057983,1003.673791885376,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,130320.23572921753,1026.3381004333496,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,133665.59886932373,1056.9639205932617,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.30463382211079437,0.864710596777307,0.09654987745878829,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,137041.68939590454,1080.3217887878418,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,140400.42185783386,1107.8481674194336,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,143769.2105770111,1136.5678310394287,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,147147.7551460266,1159.4676971435547,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,150534.70635414124,1326.0607719421387,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,153913.3584499359,1213.5474681854248,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,157278.92136573792,1239.6032810211182,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,160658.71381759644,1266.6070461273193,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,164055.2361011505,1290.8282279968262,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,167442.533493042,1318.9198970794678,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,170836.55667304993,1468.2087898254395,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,174223.09732437134,1367.3741817474365,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,177617.58661270142,1400.031328201294,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,181021.5389728546,1426.3486862182617,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,184417.93298721313,1451.411247253418,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,187834.71035957336,1480.0441265106201,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,191361.63687705994,1493.9157962799072,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,194764.47987556458,1534.3780517578125,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,198175.19664764404,1562.4783039093018,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,201587.62574195862,1578.4380435943604,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,205005.7008266449,1613.896369934082,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,208576.6294002533,1633.4083080291748,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,211993.7961101532,1661.2253189086914,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,215415.43531417847,1684.0550899505615,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,218843.4636592865,1711.9472026824951,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,222276.4151096344,1745.1863288879395,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,225827.74877548218,1755.6874752044678,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,229257.79175758362,1792.630672454834,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,232925.27794837952,1831.5083980560303,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,236344.81573104858,1842.7352905273438,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,239807.01661109924,2015.153408050537,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,243257.10105895996,1891.7360305786133,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,246699.44286346436,1922.1396446228027,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,250149.60050582886,1952.0649909973145,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,253603.97815704346,1974.5745658874512,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,257086.8194103241,2127.946138381958,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,260524.0557193756,2024.787187576294,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,263987.98727989197,2057.8486919403076,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,267469.46024894714,2074.918746948242,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,270935.0554943085,2256.5343379974365,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,274400.6133079529,2138.4339332580566,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,277869.8811531067,2159.114360809326,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,281347.27334976196,2188.6637210845947,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,284831.83217048645,2333.958387374878,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,288306.25653266907,2243.800163269043,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,291788.75374794006,2261.570453643799,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,295286.82351112366,2293.668270111084,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,298788.72561454773,2323.8041400909424,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,302393.55397224426,2343.756914138794,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,305899.5039463043,2367.02036857605,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,309511.48295402527,2395.6844806671143,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,313000.24914741516,2432.706117630005,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,316648.95367622375,2442.723512649536,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,320152.28819847107,2475.792407989502,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,323650.3236293793,2501.218318939209,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,327167.2284603119,2662.7771854400635,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,330686.0685348511,2552.074909210205,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,334190.56153297424,2577.2390365600586,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,337719.5620536804,2618.067741394043,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,341238.9600276947,2751.87349319458,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,344749.80878829956,2660.25447845459,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,348423.29955101013,2690.091133117676,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,351950.7541656494,2857.2514057159424,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,355484.0364456177,2735.8930110931396,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,359024.1289138794,2767.702102661133,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,362575.4134654999,2784.844160079956,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,366113.5401725769,2950.7734775543213,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,369655.7354927063,2842.4792289733887,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,373207.8239917755,2864.048719406128,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,376771.1248397827,3053.112268447876,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,380320.5120563507,2924.182891845703,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_173,EMCC_100,V1,V2,,200,100,0,383874.1898536682,3037.9879474639893,False,1000,0.1236554301,0.4222693768,0.1929781099932138,0.32587897506482827,0.6317083143800207,0.08395458145403616,112
