,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,32285.474061965942,1913.773775100708,False,1000,0.0,0.0426073822,5.907226108884795e-06,0.023578898849590454,0.5707875553533732,0.01345517026113259,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,33227.970361709595,1967.8430557250977,False,1000,0.0,0.0426073822,5.907226108884795e-06,0.023578898849590454,0.5707875553533732,0.01345517026113259,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,34177.52194404602,2265.538215637207,False,1000,0.0,0.0426073822,5.907226108884795e-06,0.023578898849590454,0.5707875553533732,0.01345517026113259,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,35139.25838470459,2059.863328933716,False,1000,0.0,0.0426073822,5.907226108884795e-06,0.023578898849590454,0.5707875553533732,0.01345517026113259,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,36097.16248512268,2112.250566482544,False,1000,0.0,0.0426073822,5.907226108884795e-06,0.023578898849590454,0.5707875553533732,0.01345517026113259,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,37060.983657836914,2170.6268787384033,False,1000,0.0,0.0426073822,5.907226108884795e-06,0.023578898849590454,0.5707875553533732,0.01345517026113259,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,38207.17668533325,2223.10471534729,False,1000,0.0,0.0426073822,5.907226108884795e-06,0.023578898849590454,0.5707875553533732,0.01345517026113259,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,39185.19878387451,2265.3350830078125,False,1000,0.0,0.0426073822,5.907226108884795e-06,0.023578898849590454,0.5707875553533732,0.01345517026113259,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,40220.71194648743,2315.6044483184814,False,1000,0.0,0.0426073822,5.907226108884795e-06,0.023578898849590454,0.5707875553533732,0.01345517026113259,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,41211.27367019653,2367.4330711364746,False,1000,0.0,0.0426073822,5.907226108884795e-06,0.023578898849590454,0.5707875553533732,0.01345517026113259,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,42205.0199508667,2574.211597442627,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,43219.14792060852,2476.5725135803223,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,44457.85212516785,2525.0866413116455,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,45488.91043663025,2590.1997089385986,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,46512.69316673279,2628.464698791504,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,47542.94490814209,2674.7398376464844,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,48633.67676734924,2718.8382148742676,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,49678.316831588745,2910.4020595550537,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,50728.713035583496,2818.1638717651367,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,51779.38389778137,2917.6058769226074,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,52949.151277542114,2919.106960296631,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,54016.554832458496,2968.461513519287,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,55088.03606033325,3100.574493408203,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,56237.39314079285,3240.3838634490967,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,57322.08967208862,3129.2290687561035,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,58470.06607055664,3165.62557220459,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,59560.617446899414,3219.893217086792,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,60660.47787666321,3275.287628173828,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,61771.029472351074,3330.155611038208,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,62885.210037231445,3514.965772628784,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,64006.47568702698,3422.968864440918,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,65189.81146812439,3477.5826930999756,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,66316.561460495,3528.0563831329346,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,67550.18830299377,3601.9883155822754,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.023578898849590454,0.570677071120938,0.013455169646358232,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,68745.06664276123,3781.6970348358154,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.02386867460685987,0.5551633634027279,0.013250267243888971,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,69891.77584648132,3674.255609512329,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.02386867460685987,0.5551633634027279,0.013250267243888971,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,71116.52183532715,3730.1700115203857,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.02386867460685987,0.5551633634027279,0.013250267243888971,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,72275.17795562744,3778.8798809051514,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.02386867460685987,0.5551633634027279,0.013250267243888971,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,73496.38223648071,3958.4908485412598,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.02386867460685987,0.5551633634027279,0.013250267243888971,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,74758.69059562683,3876.338243484497,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.02386867460685987,0.5551633634027279,0.013250267243888971,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,76025.34580230713,3926.067352294922,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.02386867460685987,0.5551633634027279,0.013250267243888971,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,77206.74109458923,3977.1792888641357,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.02386867460685987,0.5551633634027279,0.013250267243888971,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,78446.4738368988,4027.848958969116,False,1000,0.0,0.0426073822,1.3445246387705258e-06,0.02386867460685987,0.5551633634027279,0.013250267243888971,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,79640.33555984497,4225.64172744751,False,1000,0.0,0.0426073822,7.85171775852318e-07,0.02386867460685987,0.5551503520012151,0.013250267221412976,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,80845.3586101532,4143.053293228149,False,1000,0.0,0.0426073822,7.85171775852318e-07,0.02386867460685987,0.5551503520012151,0.013250267221412976,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,82123.95191192627,4178.997755050659,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.02386867460685987,0.5551423098510364,0.013250267213424377,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,83335.81709861755,4228.1458377838135,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.02386867460685987,0.5551423098510364,0.013250267213424377,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,84554.58545684814,4455.108404159546,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.02386867460685987,0.5551423098510364,0.013250267213424377,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,85783.65302085876,4329.168081283569,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.02386867460685987,0.5551423098510364,0.013250267213424377,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,87082.9336643219,4387.276649475098,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.02386867460685987,0.5551423098510364,0.013250267213424377,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,88324.40829277039,4430.034875869751,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.02386867460685987,0.5551423098510364,0.013250267213424377,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,89575.10662078857,4620.154857635498,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.02386867460685987,0.5551423098510364,0.013250267213424377,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,90825.07133483887,4536.276340484619,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.02386867460685987,0.5551423098510364,0.013250267213424377,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,92077.78811454773,4578.0768394470215,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.02386867460685987,0.5551423098510364,0.013250267213424377,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,93423.19703102112,4649.533748626709,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.02386867460685987,0.5551423098510364,0.013250267213424377,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,94692.69967079163,4913.177728652954,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.02386867460685987,0.5551423098510364,0.013250267213424377,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,95963.57464790344,4736.970663070679,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.02386867460685987,0.5551423098510364,0.013250267213424377,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,97401.26514434814,4841.860055923462,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.024336002344083812,0.5309027221625718,0.012919816601489944,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,98682.86323547363,4971.052646636963,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.024336002344083812,0.5309027221625718,0.012919816601489944,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,100028.36465835571,4879.331827163696,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.024336002344083812,0.5309027221625718,0.012919816601489944,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,101327.85153388977,4931.085824966431,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.024336002344083812,0.5309027221625718,0.012919816601489944,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,102688.42148780823,4990.334749221802,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.024336002344083812,0.5309027221625718,0.012919816601489944,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,104002.63690948486,5166.764497756958,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.024336002344083812,0.5309027221625718,0.012919816601489944,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,105315.8392906189,5085.9694480896,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.024336002344083812,0.5309027221625718,0.012919816601489944,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,106696.39039039612,5139.554500579834,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.024336002344083812,0.5309027221625718,0.012919816601489944,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,108023.2343673706,5343.116998672485,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.024336002344083812,0.5309027221625718,0.012919816601489944,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,109358.07943344116,5239.596128463745,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.024336002344083812,0.5309027221625718,0.012919816601489944,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,110751.72138214111,5291.577577590942,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.024336002344083812,0.5309027221625718,0.012919816601489944,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,112099.43747520447,5485.498905181885,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.024336002344083812,0.5309027221625718,0.012919816601489944,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_18,GDCC_1e-05,V3,V5,1e-05,200,,0,113451.42412185669,5392.871618270874,False,1000,0.0,0.0426073822,4.394204986012649e-07,0.024336002344083812,0.5309027221625718,0.012919816601489944,107
