,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,26772.9709148407,2039.276361465454,True,1000,0.2650857268885659,0.4244970236778398,0.32677501536505627,0.36283049151592645,1.7106392136002226,0.061677911368706144,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,27994.710445404053,2127.324342727661,True,1000,0.2650857268885659,0.4244970236778398,0.32677501536505627,0.36283049151592645,1.7106392136002226,0.061677911368706144,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,29225.42405128479,2343.0917263031006,True,1000,0.2650857268885659,0.4244970236778398,0.32677501536505627,0.36283049151592645,1.7106392136002226,0.061677911368706144,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,30468.97292137146,2289.0727519989014,True,1000,0.2650857268885659,0.4244970236778398,0.32677501536505627,0.36283049151592645,1.7106392136002226,0.061677911368706144,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,31709.22803878784,2372.006893157959,True,1000,0.2650857268885659,0.4244970236778398,0.32677501536505627,0.36283049151592645,1.7106392136002226,0.061677911368706144,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,32959.38801765442,2451.856851577759,True,1000,0.2650857268885659,0.4244970236778398,0.32677501536505627,0.36283049151592645,1.7106392136002226,0.061677911368706144,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,34227.1089553833,2547.7283000946045,True,1000,0.2650857268885659,0.4244970236778398,0.32677501536505627,0.36283049151592645,1.7106392136002226,0.061677911368706144,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,35502.07829475403,2637.077808380127,True,1000,0.2650857268885659,0.4244970236778398,0.32677501536505627,0.36283049151592645,1.7106392136002226,0.061677911368706144,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,36788.72060775757,2728.888750076294,True,1000,0.2650857268885659,0.4244970236778398,0.32677501536505627,0.36283049151592645,1.7106392136002226,0.061677911368706144,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,38094.7368144989,2809.2219829559326,True,1000,0.2650857268885659,0.4244970236778398,0.32677501536505627,0.36283049151592645,1.7106392136002226,0.061677911368706144,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,39395.477294921875,3006.394147872925,True,1000,0.2650857268885659,0.4244970236778398,0.32677501536505627,0.36283049151592645,1.7106392136002226,0.061677911368706144,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,40702.33988761902,2976.182222366333,True,1000,0.2650857268885659,0.4244970236778398,0.32677501536505627,0.36283049151592645,1.7106392136002226,0.061677911368706144,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,42037.0979309082,3060.590982437134,True,1000,0.2650857268885659,0.4244970236778398,0.32677501536505627,0.36283049151592645,1.7106392136002226,0.061677911368706144,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,43365.09895324707,3144.6287631988525,True,1000,0.2650857268885659,0.4244970236778398,0.32677501536505627,0.36283049151592645,1.7106392136002226,0.061677911368706144,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,44708.547592163086,3231.1160564422607,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36283049151592645,1.57455108415518,0.06050395710498865,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,46063.90118598938,3318.161725997925,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36283049151592645,1.57455108415518,0.06050395710498865,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,47426.99837684631,3401.7465114593506,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36283049151592645,1.57455108415518,0.06050395710498865,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,48786.240339279175,3624.2902278900146,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36283049151592645,1.57455108415518,0.06050395710498865,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,50161.535024642944,3568.2480335235596,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36283049151592645,1.57455108415518,0.06050395710498865,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,51546.4768409729,3651.365280151367,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36283049151592645,1.57455108415518,0.06050395710498865,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,52945.29724121094,3741.1868572235107,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36283049151592645,1.57455108415518,0.06050395710498865,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,54340.77000617981,3826.119899749756,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36283049151592645,1.57455108415518,0.06050395710498865,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,55751.933336257935,3918.5218811035156,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36283049151592645,1.57455108415518,0.06050395710498865,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,57163.64502906799,4121.267080307007,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36283049151592645,1.57455108415518,0.06050395710498865,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,58596.277475357056,4081.495523452759,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36787822803737713,1.333775299551191,0.057984413774844666,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,60015.86675643921,4167.70076751709,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36787822803737713,1.333775299551191,0.057984413774844666,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,61463.63186836243,4260.731220245361,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36787822803737713,1.333775299551191,0.057984413774844666,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,62916.71347618103,4337.496042251587,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36787822803737713,1.333775299551191,0.057984413774844666,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,64372.05719947815,4418.4582233428955,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36787822803737713,1.333775299551191,0.057984413774844666,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,65831.44760131836,4648.186922073364,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,67310.77075004578,4585.820436477661,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,68795.93849182129,4675.8713722229,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,70295.09830474854,4766.663074493408,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,71806.64253234863,4972.901105880737,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,73317.34251976013,4928.187608718872,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,74834.96403694153,5021.247148513794,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,76361.19818687439,5104.841947555542,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,77903.46932411194,5180.917978286743,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,79571.0391998291,5265.098333358765,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,81123.02875518799,5351.1552810668945,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,82689.10360336304,5444.3018436431885,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,84264.95218276978,5518.064498901367,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,85840.32273292542,5747.056722640991,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,87425.66752433777,5692.929983139038,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,89022.5760936737,5785.8171463012695,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,90639.6152973175,5873.108863830566,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,92243.39365959167,6095.572710037231,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,93872.55096435547,6031.171560287476,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,95510.76531410217,6121.025562286377,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,97152.50134468079,6332.173109054565,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,98795.48835754395,6282.562494277954,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,100448.54354858398,6371.293783187866,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,102122.31850624084,6470.072031021118,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,103791.56565666199,6688.2688999176025,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,105478.92260551453,6620.253086090088,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,107177.40964889526,6716.43590927124,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,108879.37998771667,6936.44905090332,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,110590.16561508179,6878.082036972046,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,112311.58447265625,6974.385499954224,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,114043.6761379242,7051.821708679199,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,115757.7805519104,7284.387588500977,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,117497.32041358948,7218.257188796997,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,119239.7985458374,7307.23762512207,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,120991.77050590515,7529.310703277588,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,122759.18483734131,7475.38161277771,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,124546.05722427368,7570.816993713379,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,126329.86760139465,7783.854007720947,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,128122.59531021118,7741.241216659546,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,129932.51037597656,7823.596715927124,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,131756.5085887909,7905.096530914307,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,133575.18243789673,7989.998579025269,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,135404.81686592102,8204.712629318237,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,137246.35696411133,8151.533365249634,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,139100.86798667908,8240.536212921143,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,140962.38708496094,8510.372638702393,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,142815.77515602112,8408.186197280884,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,144684.49902534485,8498.33345413208,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,146570.33610343933,8728.214502334595,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,148464.47730064392,8658.471822738647,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,150366.534948349,8755.650997161865,True,1000,0.2650857268885659,0.4244970236778398,0.32440432820255777,0.36990050179494166,1.2529949603539403,0.05700647622664504,103
