,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
35,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,77079.30874824524,1768.188714981079,True,1000,0.3372099000000001,0.3372099000000001,0.3363322889728009,0.33882471944426895,0.5214127863849652,0.0012995851169989626,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,79310.97221374512,1819.0813064575195,True,1000,0.3372099000000001,0.3372099000000001,0.3363322889728009,0.33882471944426895,0.5214127863849652,0.0012995851169989626,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,81570.46341896057,1869.6129322052002,True,1000,0.3372099000000001,0.3372099000000001,0.3363322889728009,0.33882471944426895,0.5214127863849652,0.0012995851169989626,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,83817.22664833069,1918.2960987091064,True,1000,0.3372099000000001,0.3372099000000001,0.3363322889728009,0.33882471944426895,0.5214127863849652,0.0012995851169989626,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,86064.32700157166,1967.6060676574707,True,1000,0.3372099000000001,0.3372099000000001,0.3363322889728009,0.33926766509009715,0.5388971129654982,0.0015818657150788353,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,88317.16537475586,2133.702278137207,True,1000,0.3372099000000001,0.3372099000000001,0.3363322889728009,0.33926766509009715,0.5388971129654982,0.0015818657150788353,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,90577.6560306549,2061.4819526672363,True,1000,0.3372099000000001,0.3372099000000001,0.3363322889728009,0.33926766509009715,0.5388971129654982,0.0015818657150788353,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,92845.18480300903,2111.9308471679688,True,1000,0.3372099000000001,0.3372099000000001,0.3363322889728009,0.33926766509009715,0.5388971129654982,0.0015818657150788353,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,95113.1637096405,2165.834426879883,True,1000,0.3372099000000001,0.3372099000000001,0.3363322889728009,0.33926766509009715,0.5388971129654982,0.0015818657150788353,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,97404.96492385864,2214.231491088867,True,1000,0.3372099000000001,0.3372099000000001,0.3363322889728009,0.33926766509009715,0.5388971129654982,0.0015818657150788353,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,99684.1230392456,2261.1191272735596,True,1000,0.3372099000000001,0.3372099000000001,0.3363322889728009,0.33926766509009715,0.5388971129654982,0.0015818657150788353,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,101974.75624084473,2445.4360008239746,True,1000,0.3372099000000001,0.3372099000000001,0.3363322889728009,0.33926766509009715,0.5388971129654982,0.0015818657150788353,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,104260.86163520813,2356.5194606781006,True,1000,0.3372099000000001,0.3372099000000001,0.3363322889728009,0.33926766509009715,0.5388971129654982,0.0015818657150788353,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,106556.36191368103,2407.045602798462,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33926766509009715,0.5293052241705876,0.0016167752837469402,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,108844.43712234497,2449.0597248077393,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33926766509009715,0.5293052241705876,0.0016167752837469402,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,111143.84746551514,2522.6948261260986,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33926766509009715,0.5293052241705876,0.0016167752837469402,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,113449.92685317993,2540.0989055633545,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33926766509009715,0.5293052241705876,0.0016167752837469402,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,115752.06542015076,2715.5404090881348,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33926766509009715,0.5293052241705876,0.0016167752837469402,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,118070.38569450378,2644.087791442871,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33926766509009715,0.5293052241705876,0.0016167752837469402,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,120389.35470581055,2694.2031383514404,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33926766509009715,0.5293052241705876,0.0016167752837469402,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,122717.12899208069,2744.2171573638916,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33926766509009715,0.5293052241705876,0.0016167752837469402,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,125043.03550720215,2814.7594928741455,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33926766509009715,0.5293052241705876,0.0016167752837469402,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,127506.92796707153,2840.8596515655518,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33926766509009715,0.5293052241705876,0.0016167752837469402,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,129848.52313995361,2891.845703125,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33926766509009715,0.5293052241705876,0.0016167752837469402,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,132193.993806839,2941.3909912109375,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33926766509009715,0.5293052241705876,0.0016167752837469402,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,134540.9598350525,2991.1746978759766,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,136905.75337409973,3162.7705097198486,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,139268.81456375122,3107.1109771728516,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,141635.00475883484,3136.2626552581787,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,144010.10847091675,3186.8185997009277,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,146388.74197006226,3235.75496673584,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,148772.16839790344,3407.4103832244873,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,151160.52079200745,3351.2721061706543,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,153551.01323127747,3383.3987712860107,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,155956.02250099182,3469.4111347198486,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,158389.32132720947,3632.3835849761963,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,160803.63130569458,3527.5356769561768,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,163244.93217468262,3599.0726947784424,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,165667.0479774475,3629.45294380188,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,168100.0919342041,3800.067901611328,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,170519.67573165894,3722.9702472686768,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,172950.6540298462,3775.3987312316895,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33933714319685315,0.5317307620157811,0.001661127792917432,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,175394.83332633972,3844.0582752227783,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,177843.81437301636,3997.2755908966064,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,180298.50888252258,3921.945095062256,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,182756.25681877136,3971.08793258667,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,185216.56012535095,4019.968271255493,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,187703.89580726624,4200.934410095215,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,190185.4431629181,4114.05348777771,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,192666.79215431213,4170.518398284912,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,195150.0804424286,4215.198755264282,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,197641.7453289032,4409.482479095459,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,200140.88249206543,4309.214353561401,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,202639.89925384521,4360.986948013306,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,205148.68307113647,4536.569356918335,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,207664.22176361084,4454.526424407959,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,210204.70523834229,4510.803699493408,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,212725.45504570007,4562.46280670166,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,215381.61420822144,4603.758335113525,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,217916.82600975037,4662.656784057617,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,220465.17610549927,4707.626104354858,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,223005.86223602295,4880.939960479736,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,225556.4956665039,4802.933692932129,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,228100.16584396362,4851.202487945557,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,230659.78503227234,5048.821210861206,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,233229.29048538208,4948.2269287109375,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,235790.20166397095,5003.998279571533,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,238369.27008628845,5178.573369979858,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,240963.19460868835,5096.387147903442,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,243550.7414340973,5141.151428222656,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,246123.60954284668,5316.862344741821,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,248720.9277153015,5240.288496017456,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,251342.05722808838,5293.060302734375,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC,V0,V1,,200,50,1,254074.05829429626,5340.06667137146,True,1000,0.3372099000000001,0.3372099000000001,0.33621314151859755,0.33985413052298413,0.5488026713872054,0.0019981844920987993,109
