,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
30,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,36139.622926712036,495.2237606048584,True,1000,0.131789906,0.3518961976,0.13732598014641756,0.3399006492790062,0.04611571671615765,0.009341876055587823,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,37454.39028739929,512.3481750488281,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,38636.79122924805,527.7106761932373,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,39818.53747367859,544.9733734130859,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,41017.99774169922,560.6844425201416,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,42203.13858985901,576.7908096313477,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,43390.05184173584,592.210054397583,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,44578.890562057495,608.9622974395752,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,45772.36270904541,625.643253326416,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,46970.78585624695,641.4320468902588,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,48299.59154129028,655.76171875,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,49492.51580238342,671.4491844177246,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,50688.02809715271,687.053918838501,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,51886.95526123047,704.9586772918701,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,53083.730697631836,719.6104526519775,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,54286.23366355896,736.36794090271,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,55488.669872283936,752.1755695343018,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,56695.18780708313,885.1771354675293,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,57895.25604248047,782.4609279632568,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,59097.59283065796,815.7577514648438,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,60303.57098579407,815.7570362091064,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,61513.473987579346,832.9696655273438,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,62722.195625305176,848.2964038848877,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,63930.08255958557,864.88938331604,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3399006492790062,0.046047705772542094,0.009917713028805921,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,65142.29893684387,999.5372295379639,True,1000,0.131789906,0.3518961976,0.13732598014641756,0.3399006492790062,0.04611571671615765,0.009341876055587823,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,66354.05683517456,893.9309120178223,True,1000,0.131789906,0.3518961976,0.13732598014641756,0.3399006492790062,0.04611571671615765,0.009341876055587823,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,67567.61503219604,911.0174179077148,True,1000,0.131789906,0.3518961976,0.13732598014641756,0.3399006492790062,0.04611571671615765,0.009341876055587823,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,68783.75792503357,927.9873371124268,True,1000,0.131789906,0.3518961976,0.13732598014641756,0.3399006492790062,0.04611571671615765,0.009341876055587823,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,70001.91569328308,943.8493251800537,True,1000,0.131789906,0.3518961976,0.13732598014641756,0.3399006492790062,0.04611571671615765,0.009341876055587823,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,71220.06464004517,960.2043628692627,True,1000,0.131789906,0.3518961976,0.13732598014641756,0.3399006492790062,0.04611571671615765,0.009341876055587823,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,72441.34140014648,977.6058197021484,True,1000,0.131789906,0.3518961976,0.13732598014641756,0.3399006492790062,0.04611571671615765,0.009341876055587823,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,73778.11408042908,995.4245090484619,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,75000.6890296936,1007.328987121582,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,76219.33174133301,1040.7202243804932,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,77445.37258148193,1039.9043560028076,True,1000,0.131789906,0.3518961976,0.13732598014641756,0.3484865428346694,0.021772492878622277,0.004597491847375836,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,78671.84209823608,1056.2541484832764,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,79902.05883979797,1071.9854831695557,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,81269.86336708069,1084.7032070159912,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,82499.26352500916,1103.1913757324219,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,83732.29169845581,1119.6942329406738,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,84966.85552597046,1136.5768909454346,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,86201.06148719788,1151.8492698669434,True,1000,0.131789906,0.3518961976,0.13732598014641756,0.3484865428346694,0.021772492878622277,0.004597491847375836,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,87438.09700012207,1287.2867584228516,True,1000,0.131789906,0.3518961976,0.13732598014641756,0.3484865428346694,0.021772492878622277,0.004597491847375836,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,88672.06001281738,1183.525800704956,True,1000,0.131789906,0.3518961976,0.13732598014641756,0.3484865428346694,0.021772492878622277,0.004597491847375836,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,89909.22117233276,1198.8790035247803,True,1000,0.131789906,0.3518961976,0.13732598014641756,0.3484865428346694,0.021772492878622277,0.004597491847375836,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,91148.22793006897,1216.7835235595703,True,1000,0.131789906,0.3518961976,0.13732598014641756,0.3484865428346694,0.021772492878622277,0.004597491847375836,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,92409.60812568665,1231.083631515503,True,1000,0.131789906,0.3518961976,0.13732598014641756,0.3484865428346694,0.021772492878622277,0.004597491847375836,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,93653.43856811523,1371.8891143798828,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,94893.46599578857,1260.157823562622,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,96138.25345039368,1277.7230739593506,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,97384.51528549194,1294.205665588379,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,98634.1826915741,1313.352108001709,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,99883.47291946411,1447.4122524261475,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,101131.35004043579,1340.5003547668457,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,102384.62972640991,1357.8581809997559,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,103637.05229759216,1376.8212795257568,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,104880.31244277954,1377.0484924316406,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,106127.48599052429,1547.4209785461426,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,107377.72488594055,1416.109323501587,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,108633.41021537781,1431.973934173584,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,109887.31265068054,1449.5062828063965,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,111142.3146724701,1583.2457542419434,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,112401.7722606659,1479.9821376800537,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,113661.65709495544,1495.689868927002,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,114922.0290184021,1512.0735168457031,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,116184.7140789032,1651.0860919952393,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,117447.28899002075,1545.2957153320312,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,118708.31680297852,1558.3386421203613,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,119974.13039207458,1593.794345855713,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,121238.39521408081,1592.7693843841553,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,122634.92321968079,1605.3688526153564,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,123903.13720703125,1623.1803894042969,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,125173.15745353699,1639.827013015747,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,126444.71335411072,1658.0240726470947,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,127845.74890136719,1668.048620223999,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,129122.44725227356,1686.6114139556885,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,130399.33490753174,1705.301284790039,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,131680.7677745819,1851.4041900634766,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,132961.83347702026,1750.91552734375,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,134243.01671981812,1749.8655319213867,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,135526.60369873047,1767.944574356079,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,136813.95864486694,1908.0548286437988,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,138096.0144996643,1794.5547103881836,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,139382.15684890747,1814.3219947814941,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC,V0,V4,,200,50,1,140673.34818840027,1830.4784297943115,True,1000,0.131789906,0.3518961976,0.1245215579124222,0.3484865428346694,0.025347313435263946,0.005676910671348363,115
