,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,5148.1335163116455,433.0480098724365,True,3500,0.98933,0.99047,0.9893162350621756,0.9896388786363048,1.8217382728451876,0.0005877721474788282,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,5554.8741817474365,471.6601371765137,True,3500,0.98933,0.99047,0.9893162350621756,0.9898266484859256,0.8914779867528763,0.0004550223314163127,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,6095.865488052368,514.672040939331,True,3500,0.98933,0.99047,0.9893162350621756,0.9898266484859256,0.8914779867528763,0.0004550223314163127,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,6651.892900466919,548.4750270843506,True,3500,0.98933,0.99047,0.9893162350621756,0.9898266484859256,0.8914779867528763,0.0004550223314163127,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,7173.729658126831,700.8504867553711,True,3500,0.98933,0.99047,0.9893162350621756,0.9898266484859256,0.8914779867528763,0.0004550223314163127,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,7656.606912612915,624.4473457336426,True,3500,0.98933,0.99047,0.9893162350621756,0.9898266484859256,0.8914779867528763,0.0004550223314163127,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,8185.30535697937,663.9928817749023,True,3500,0.98933,0.99047,0.9893162350621756,0.9898266484859256,0.8914779867528763,0.0004550223314163127,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,8704.043865203857,705.4123878479004,True,3500,0.98933,0.99047,0.9893162350621756,0.9898266484859256,0.8914779867528763,0.0004550223314163127,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,9245.611429214478,742.621898651123,True,3500,0.98933,0.99047,0.9893162350621756,0.9898484612324241,0.8259684847686624,0.000439602043394387,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,9816.410541534424,786.1316204071045,True,3500,0.98933,0.99047,0.9893162350621756,0.9903140253802698,0.11096456125057422,0.00011071936486739557,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,10355.422258377075,822.20458984375,True,3500,0.98933,0.99047,0.9893162350621756,0.9903140253802698,0.11096456125057422,0.00011071936486739557,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,10907.818794250488,861.9656562805176,True,3500,0.98933,0.99047,0.9893162350621756,0.9899072121040187,0.6735797201524399,0.0003980701504611767,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,11423.39825630188,898.6790180206299,True,3500,0.98933,0.99047,0.9893162350621756,0.9899072121040187,0.6735797201524399,0.0003980701504611767,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,11966.07494354248,935.009241104126,True,3500,0.98933,0.99047,0.9893162350621756,0.9899072121040187,0.6735797201524399,0.0003980701504611767,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,12714.023113250732,980.4856777191162,True,3500,0.98933,0.99047,0.9893162350621756,0.9899072121040187,0.6735797201524399,0.0003980701504611767,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,13264.52922821045,1018.730878829956,True,3500,0.98933,0.99047,0.9893162350621756,0.9899072121040187,0.6735797201524399,0.0003980701504611767,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,13838.659524917603,1054.4514656066895,True,3500,0.98933,0.99047,0.9893162350621756,0.9899072121040187,0.6735797201524399,0.0003980701504611767,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,14425.976514816284,1094.5935249328613,True,3500,0.98933,0.99047,0.9893162350621756,0.9899072121040187,0.6735797201524399,0.0003980701504611767,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,15018.910646438599,1133.660078048706,True,3500,0.98933,0.99047,0.9893162350621756,0.9899072121040187,0.6735797201524399,0.0003980701504611767,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,15533.530712127686,1172.9309558868408,True,3500,0.98933,0.99047,0.9893162350621756,0.9899072121040187,0.6735797201524399,0.0003980701504611767,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,16127.427816390991,1211.2853527069092,True,3500,0.98933,0.99047,0.9893162350621756,0.9903140253802698,0.11096456125057422,0.00011071936486739557,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,16701.03096961975,1246.4439868927002,True,3500,0.98933,0.99047,0.9893162350621756,0.9903140253802698,0.11096456125057422,0.00011071936486739557,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,17277.33564376831,1286.6969108581543,True,3500,0.98933,0.99047,0.9893162350621756,0.9903140253802698,0.11096456125057422,0.00011071936486739557,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,17864.270210266113,1329.3638229370117,True,3500,0.98933,0.99047,0.9893162350621756,0.9901693068914906,0.24950396220718535,0.00021284480146143523,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,18503.50570678711,1365.0896549224854,True,3500,0.98933,0.99047,0.9893162350621756,0.9903140253802698,0.11096456125057422,0.00011071936486739557,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,19164.434909820557,1403.843641281128,True,3500,0.98933,0.99047,0.9893162350621756,0.9903140253802698,0.11096456125057422,0.00011071936486739557,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,19775.82550048828,1580.6691646575928,True,3500,0.98933,0.99047,0.9893162350621756,0.9901693068914906,0.24950396220718535,0.00021284480146143523,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,20382.880210876465,1481.4462661743164,True,3500,0.98933,0.99047,0.9893162350621756,0.9901693068914906,0.24950396220718535,0.00021284480146143523,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,21047.258853912354,1521.8777656555176,True,3500,0.98933,0.99047,0.9893162350621756,0.9901693068914906,0.24950396220718535,0.00021284480146143523,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,21737.255811691284,1559.9608421325684,True,3500,0.98933,0.99047,0.9893162350621756,0.9899072121040187,0.6735797201524399,0.0003980701504611767,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,22381.5016746521,1601.776361465454,True,3500,0.98933,0.99047,0.9893155916030109,0.9899072121040187,0.6728663641531727,0.00039808153547160065,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,22971.675634384155,1642.2500610351562,True,3500,0.98933,0.99047,0.9893155916030109,0.9901693068914906,0.24934084727928077,0.00021286609336482214,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,23599.531650543213,1702.4486064910889,True,3500,0.98933,0.99047,0.9893155916030109,0.9901693068914906,0.24934084727928077,0.00021286609336482214,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,24400.922060012817,1863.4226322174072,True,3500,0.98933,0.99047,0.9893155916030109,0.9901384390727256,0.2851928898496457,0.00023467024779341182,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,25115.8447265625,1756.6170692443848,True,3500,0.98933,0.99047,0.9893155916030109,0.9899653139924081,0.5494843770957405,0.0003570123024230768,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,25818.477392196655,1796.9086170196533,True,3500,0.98933,0.99047,0.9893155916030109,0.9899653139924081,0.5494843770957405,0.0003570123024230768,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,26558.52961540222,1834.1219425201416,True,3500,0.98933,0.99047,0.9893155916030109,0.9901693068914906,0.24934084727928077,0.00021286609336482214,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,27221.649885177612,1872.5900650024414,True,3500,0.98933,0.99047,0.9893155916030109,0.9901384390727256,0.2851928898496457,0.00023467024779341182,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,27894.61851119995,1914.3245220184326,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,28579.42247390747,2082.627058029175,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,29276.38554573059,1988.9676570892334,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,29962.97812461853,2067.9683685302734,True,3500,0.98933,0.99047,0.9893155916030109,0.9901384390727256,0.2851928898496457,0.00023467024779341182,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,30791.772603988647,2068.2008266448975,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,31439.993619918823,2106.799364089966,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,32113.981246948242,2150.8264541625977,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,32886.258363723755,2184.636116027832,True,3500,0.98933,0.99047,0.9893155916030109,0.9901384390727256,0.2851928898496457,0.00023467024779341182,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,33629.22644615173,2223.1454849243164,True,3500,0.98933,0.99047,0.9893155916030109,0.9899653139924081,0.5494843770957405,0.0003570123024230768,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,34388.29517364502,2269.2577838897705,True,3500,0.98933,0.99047,0.9893155916030109,0.9899653139924081,0.5494843770957405,0.0003570123024230768,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,35133.47244262695,2439.0625953674316,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,35827.98361778259,2342.567205429077,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,36530.09533882141,2386.9924545288086,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,37295.77112197876,2421.232223510742,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,38030.709743499756,2460.3657722473145,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,38811.97142601013,2497.9352951049805,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,39612.24126815796,2539.0419960021973,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,40373.36087226868,2575.9193897247314,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,41226.70531272888,2734.741449356079,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,41898.52976799011,2660.2461338043213,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,42645.21408081055,2698.2414722442627,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,43416.04518890381,2732.68461227417,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,44175.949811935425,2770.8334922790527,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,45045.117139816284,2807.933568954468,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,45861.51456832886,2847.6791381835938,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,46672.27649688721,3030.4369926452637,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,47467.15593338013,2928.110122680664,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,48281.487226486206,2965.3589725494385,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,49088.950634002686,3000.8175373077393,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,49922.13249206543,3047.917127609253,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,50735.748291015625,3082.3302268981934,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,51584.25307273865,3248.110294342041,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,52467.063426971436,3159.5656871795654,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,53318.015575408936,3203.2368183135986,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,54177.11567878723,3235.4185581207275,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,54997.82752990723,3281.0261249542236,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,55834.556341171265,3318.2997703552246,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,56726.72462463379,3497.204542160034,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,57579.37788963318,3398.040294647217,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,58431.9794178009,3429.8036098480225,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,59323.64869117737,3527.294874191284,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,60203.731536865234,3511.0812187194824,True,3500,0.98933,0.99047,0.9893155916030109,0.9901693068914906,0.24934084727928077,0.00021286609336482214,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,61099.95746612549,3672.5754737854004,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,61972.99265861511,3587.383508682251,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,62792.93203353882,3633.3987712860107,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,63728.31606864929,3666.407585144043,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,64690.2391910553,3709.6071243286133,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,65564.60118293762,3870.314598083496,True,3500,0.98933,0.99047,0.9893155916030109,0.9901743952652587,0.24367882133440683,0.00020927226417423705,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,66465.76976776123,3782.9341888427734,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,67446.80762290955,3826.096534729004,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,68303.02739143372,3859.9300384521484,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,69194.66710090637,3901.240825653076,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,70143.34559440613,4079.2665481567383,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,71069.33903694153,3981.128692626953,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,72000.04267692566,4114.888906478882,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,72973.33288192749,4053.6348819732666,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,73960.72387695312,4220.346689224243,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,74916.25714302063,4133.63242149353,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,75886.3091468811,4183.271646499634,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,76906.70013427734,4217.323303222656,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GDCC_1e-07,V0,V5,1e-07,200,,0,77852.55885124207,4250.478744506836,True,3500,0.98933,0.99047,0.9893155916030109,0.9903140253802698,0.11093403791401459,0.00011076029050107657,109
