,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
66,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,19204.821348190308,3143.402576446533,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,19613.24691772461,3064.1732215881348,True,1500,0.072092966,0.40936737,0.16360035717540017,0.2246654561685104,2.386860971597253,0.14575390151337753,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,20026.96418762207,3111.9024753570557,True,1500,0.072092966,0.40936737,0.16360035717540017,0.2246654561685104,2.386860971597253,0.14575390151337753,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,20447.716236114502,3155.7583808898926,True,1500,0.072092966,0.40936737,0.16360035717540017,0.2246654561685104,2.386860971597253,0.14575390151337753,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,20871.814727783203,3205.275535583496,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,21300.963640213013,3259.122848510742,True,1500,0.072092966,0.40936737,0.16360035717540017,0.2246654561685104,2.386860971597253,0.14575390151337753,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,21739.725589752197,3454.998016357422,True,1500,0.072092966,0.40936737,0.16360035717540017,0.2246654561685104,2.386860971597253,0.14575390151337753,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,22182.781457901,3335.078716278076,True,1500,0.072092966,0.40936737,0.16360035717540017,0.2246654561685104,2.386860971597253,0.14575390151337753,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,22630.762815475464,3395.974636077881,True,1500,0.072092966,0.40936737,0.16360035717540017,0.2246654561685104,2.386860971597253,0.14575390151337753,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,23083.795309066772,3458.9571952819824,True,1500,0.072092966,0.40936737,0.16360035717540017,0.2246654561685104,2.386860971597253,0.14575390151337753,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,23545.905828475952,3503.161907196045,True,1500,0.072092966,0.40936737,0.16360035717540017,0.2246654561685104,2.386860971597253,0.14575390151337753,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,24010.056257247925,3542.738199234009,True,1500,0.072092966,0.40936737,0.16360035717540017,0.2246654561685104,2.386860971597253,0.14575390151337753,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,24481.29391670227,3718.71018409729,True,1500,0.072092966,0.40936737,0.16360035717540017,0.2246654561685104,2.386860971597253,0.14575390151337753,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,24956.291913986206,3628.136396408081,True,1500,0.072092966,0.40936737,0.16360035717540017,0.2246654561685104,2.386860971597253,0.14575390151337753,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,25432.581901550293,3675.499439239502,True,1500,0.072092966,0.40936737,0.16360035717540017,0.2246654561685104,2.386860971597253,0.14575390151337753,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,25921.67854309082,3726.6342639923096,True,1500,0.072092966,0.40936737,0.1623366952184428,0.2246654561685104,2.3321405325144244,0.14535942975305494,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,26414.199352264404,3754.4503211975098,True,1500,0.072092966,0.40936737,0.1623366952184428,0.2246654561685104,2.3321405325144244,0.14535942975305494,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,26914.043426513672,3794.7843074798584,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,27413.365602493286,3962.151288986206,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,27917.552709579468,3883.335828781128,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,28428.768396377563,3919.6321964263916,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,28945.130586624146,3963.939905166626,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,29464.928150177002,4152.251482009888,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,29997.365713119507,4050.6629943847656,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,30527.327299118042,4098.94585609436,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,31064.348220825195,4156.313180923462,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,31615.04578590393,4230.382680892944,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,32169.068336486816,4393.397808074951,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,32723.724365234375,4310.5974197387695,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,33283.87355804443,4341.66693687439,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,33851.97687149048,4383.856534957886,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,34422.643184661865,4438.38357925415,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,34995.3989982605,4582.261800765991,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,35574.19848442078,4514.468431472778,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,36160.92085838318,4582.493543624878,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,36756.781816482544,4629.155158996582,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,37352.65612602234,4830.3022384643555,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,37954.79202270508,4712.522745132446,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,38569.32187080383,4782.427787780762,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,39188.815116882324,4876.295566558838,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,39816.06364250183,4968.631267547607,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,40442.92092323303,4882.3747634887695,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,41076.53903961182,4941.38503074646,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,41712.8746509552,4981.541395187378,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,42357.49173164368,5164.488077163696,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,43007.58218765259,5215.769052505493,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,43663.55919837952,5095.339059829712,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,44317.59166717529,5139.7705078125,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,44982.38468170166,5322.885751724243,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,45648.86951446533,5310.18328666687,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_27,GSCC,V4,V3,,200,,0,46332.61251449585,5378.024578094482,True,1500,0.072092966,0.40936737,0.15957407006173663,0.2246654561685104,2.22014824061874,0.1445125263443889,117
