,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
49,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,120946.39420509338,1410.1321697235107,True,1000,0.02702942159625,0.05577743562975,0.02678644841936582,0.05585121785131523,0.006177743844350774,0.00017955470044569999,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,123430.62353134155,1425.9939193725586,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,125895.07937431335,1454.3774127960205,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,128531.03876113892,1485.9530925750732,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,131018.52226257324,1518.0211067199707,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,133485.61191558838,1550.0867366790771,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,135960.14523506165,1571.9633102416992,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,138455.28721809387,1609.175205230713,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,141079.84495162964,1621.6943264007568,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,143554.03780937195,1655.8544635772705,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,146048.81930351257,1688.7283325195312,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,148542.06132888794,1709.0606689453125,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,151033.2863330841,1737.1675968170166,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,153684.52167510986,1765.9375667572021,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,156188.55452537537,1793.4355735778809,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,158681.3449859619,1826.3328075408936,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,161178.84230613708,1865.8506870269775,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,163681.94365501404,2015.984058380127,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,166178.4245967865,1905.2674770355225,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,168689.41831588745,1950.1228332519531,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,171194.80276107788,1961.195707321167,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,173702.1951675415,1995.7501888275146,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,176379.11343574524,2025.9292125701904,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,178894.5562839508,2051.1183738708496,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,181394.58918571472,2078.8393020629883,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,183932.24358558655,2110.4633808135986,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,186461.05933189392,2262.2480392456055,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,188986.84740066528,2151.024341583252,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,191530.79533576965,2195.453643798828,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,194053.00879478455,2213.8936519622803,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.05585121785131523,0.04527426184731126,0.001394082612518661,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,196580.55710792542,2376.9772052764893,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,199235.45217514038,2264.6877765655518,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,201782.40251541138,2292.9694652557373,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,204316.49041175842,2336.0400199890137,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,207022.1815109253,2348.5257625579834,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,209549.21865463257,2384.683847427368,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,212092.16475486755,2422.4517345428467,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,214643.97358894348,2575.0374794006348,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,217188.17329406738,2461.5561962127686,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,219742.6519393921,2502.605676651001,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,222282.7661037445,2526.754140853882,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,224830.01232147217,2700.248956680298,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,227397.4072933197,2652.259349822998,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,229961.501121521,2607.452630996704,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,232526.10278129578,2808.5122108459473,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,235080.7023048401,2655.52020072937,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,237635.4296207428,2686.2964630126953,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,240229.90727424622,2721.3380336761475,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,242798.31743240356,2875.7407665252686,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,245360.34727096558,2787.67466545105,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,247945.0273513794,2802.2005558013916,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,250525.46000480652,2956.540584564209,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,253117.58637428284,2857.036352157593,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,255688.9204978943,2890.3963565826416,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,258258.61358642578,3067.2659873962402,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,260851.23920440674,2940.4244422912598,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,263451.0259628296,2962.2325897216797,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,266040.7884120941,3011.0599994659424,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,268782.25016593933,3019.559860229492,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_50,V3,V1,,200,50,0,271362.2314929962,3053.1976222991943,True,1000,0.02702942159625,0.05577743562975,0.025059272148914947,0.0563808157117791,0.04651672721432593,0.001456975697845378,109
