,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
64,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,573562.7634525299,5210.038423538208,True,1000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,582579.5743465424,5441.323280334473,True,1000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,591611.6712093353,5383.40425491333,True,1000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,600645.852804184,5482.444047927856,True,1000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,609675.3804683685,5701.015472412109,True,1000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,618704.8797607422,5614.87603187561,True,1000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,627742.2754764557,5890.411376953125,True,1000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,636796.9467639923,5795.003652572632,True,1000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,645891.8762207031,5890.51628112793,True,1000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,655134.655714035,5954.634189605713,True,1000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,664233.8418960571,6036.2708568573,True,1000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,673367.6898479462,6262.1910572052,True,1000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,682488.8153076172,6173.2494831085205,True,1000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,691593.418598175,6256.963491439819,True,1000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,700879.9378871918,6345.548152923584,True,1000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,710006.8094730377,6411.590099334717,True,1000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,719107.752084732,6660.66837310791,True,1000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,728226.6511917114,6582.377195358276,True,1000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,737406.1923027039,6812.817811965942,True,1000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,746562.6888275146,6755.997180938721,True,1000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,755748.8234043121,6990.260362625122,True,1000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,764924.476146698,6915.961265563965,True,1000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,774103.9140224457,7158.195495605469,True,1000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,783268.541097641,7069.948673248291,True,1000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,792409.6283912659,7133.1117153167725,True,1000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,801735.1801395416,7240.417718887329,True,1000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,810890.3632164001,7334.7742557525635,True,1000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,820081.7306041718,7553.123712539673,True,1000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,829301.8562793732,7471.634149551392,True,1000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,838524.7430801392,7703.098773956299,True,1000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,847749.1130828857,7642.112016677856,True,1000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,857207.6206207275,7708.945989608765,True,1000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,866498.6820220947,7796.385049819946,True,1000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,875912.4479293823,7858.5381507873535,True,1000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,885159.8651409149,7938.492774963379,True,1000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,894595.4699516296,8009.299516677856,True,1000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,903879.1220188141,8108.245372772217,True,1000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,913343.5475826263,8199.019193649292,True,1000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,922637.6845836639,8274.126291275024,True,1000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,932135.0700855255,8348.35433959961,True,1000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,941434.7274303436,8450.786113739014,True,1000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,950944.7438716888,8547.85132408142,True,1000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,960252.2180080414,8604.206323623657,True,1000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,969768.5310840607,8635.494232177734,True,1000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,979035.5999469757,8904.962301254272,True,1000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,988357.5158119202,8847.811698913574,True,1000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,997712.7254009247,9089.4935131073,True,1000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1007068.5286521912,8969.678401947021,True,1000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1016422.7070808411,9216.94827079773,True,1000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1025849.4005203247,9183.336734771729,True,1000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1035260.5159282684,9437.692403793335,True,1000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1044712.0156288147,9344.627618789673,True,1000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1054275.3236293793,9427.592515945435,True,1000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1063639.0011310577,9671.347618103027,True,1000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1073055.048942566,9602.579116821289,True,1000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1082521.805047989,9865.675449371338,True,1000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1092008.2285404205,9766.62826538086,True,1000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1101495.0902462006,10034.33346748352,True,1000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1110994.2951202393,9946.254968643188,True,1000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1120706.5460681915,10032.148838043213,True,1000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1130213.5169506073,10245.234966278076,True,1000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1139730.5526733398,10225.663900375366,True,1000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1149266.6563987732,10462.1422290802,True,1000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1158823.0381011963,10546.143293380737,True,1000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1168448.9991664886,10468.449592590332,True,1000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1178011.9922161102,10720.068216323853,True,1000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1187633.7258815765,10616.085052490234,True,1000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1197215.4738903046,10855.642795562744,True,1000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1206831.6881656647,10951.65753364563,True,1000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1216473.2682704926,10826.078414916992,True,1000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1226088.4957313538,11108.05344581604,True,1000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1235723.735332489,11011.568069458008,True,1000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1245543.32113266,11054.473638534546,True,1000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1255142.014503479,11336.623191833496,True,1000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1264778.4974575043,11234.88450050354,True,1000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1274437.5331401825,11487.050771713257,True,1000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1284065.9883022308,11570.33109664917,True,1000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1293728.181362152,11471.219778060913,True,1000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1303392.2882080078,11781.872272491455,True,1000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1313088.790178299,11806.956768035889,True,1000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1322794.0881252289,11735.24808883667,True,1000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n8_mid3_d1000_05_mr098_r10_189,EMCC_50,V4,V7,,200,50,0,1332495.6588745117,11989.704370498657,True,1000,0.0,0.0,0.0,0.0,,0.0,146
