,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,20593.79291534424,1609.5318794250488,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,21808.932065963745,1699.8229026794434,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,23050.666332244873,1793.0030822753906,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,24299.01671409607,1885.0138187408447,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,25509.881019592285,1969.6931838989258,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,26752.068996429443,2060.7402324676514,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,28073.82035255432,2144.259452819824,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,29364.24422264099,2233.928680419922,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,30641.364097595215,2452.7971744537354,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,31979.06255722046,2403.555393218994,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,33296.143770217896,2502.6118755340576,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,34606.76407814026,2589.042901992798,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,35934.05795097351,2688.6227130889893,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,37270.904779434204,2777.7626514434814,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,38629.98008728027,2863.1482124328613,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,39961.89618110657,2957.7088356018066,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,41298.31266403198,3159.29913520813,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,42651.472330093384,3129.361629486084,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,44044.52300071716,3219.9482917785645,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,45427.00290679932,3307.152271270752,True,1000,0.3533990588217299,0.3586598451414463,0.3541367710852227,0.358626618462682,0.1163002073611179,0.0005221701810182918,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,46826.3156414032,3396.9428539276123,True,1000,0.3533990588217299,0.3586598451414463,0.3541011510671494,0.358626618462682,0.10982508148814915,0.0004970098254863312,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,48217.28539466858,3494.0640926361084,True,1000,0.3533990588217299,0.3586598451414463,0.3541011510671494,0.358626618462682,0.10982508148814915,0.0004970098254863312,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,49632.65252113342,3583.4178924560547,True,1000,0.3533990588217299,0.3586598451414463,0.3541011510671494,0.358626618462682,0.10982508148814915,0.0004970098254863312,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,51047.76573181152,3806.1790466308594,True,1000,0.3533990588217299,0.3586598451414463,0.3541011510671494,0.358626618462682,0.10982508148814915,0.0004970098254863312,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,52476.41324996948,3749.554395675659,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,53912.79578208923,3847.236156463623,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,55391.29543304443,3935.643434524536,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,56844.597578048706,4024.6684551239014,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,58313.234090805054,4119.10343170166,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,59756.635665893555,4325.005292892456,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,61209.304332733154,4287.848711013794,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,62692.864656448364,4384.377956390381,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,64199.007749557495,4471.535682678223,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,65699.91207122803,4575.373411178589,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,67225.57711601257,4795.268297195435,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,68758.90016555786,4739.091396331787,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,70305.75513839722,4831.899166107178,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,71864.77041244507,4912.199974060059,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,73375.10704994202,5011.812210083008,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,74960.45923233032,5227.933406829834,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,76491.57190322876,5191.768169403076,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,78116.87731742859,5285.559415817261,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,79726.88603401184,5380.246162414551,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,81336.39550209045,5626.194715499878,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,82952.79693603516,5557.95693397522,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,84621.47259712219,5664.724588394165,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,86278.56111526489,5748.498201370239,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,87929.7239780426,5828.739404678345,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,89730.85761070251,5915.326833724976,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,91403.27286720276,6014.362573623657,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,93065.6008720398,6100.344181060791,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,94739.03679847717,6337.07332611084,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,96386.798620224,6260.807514190674,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,98069.53239440918,6358.742237091064,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,99793.8084602356,6455.630779266357,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,101519.95801925659,6674.122095108032,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,103233.08539390564,6630.4779052734375,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,104990.32139778137,6721.252918243408,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,106739.572763443,6817.10410118103,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,108510.76817512512,7046.3926792144775,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,110243.96705627441,6985.082387924194,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,112062.77823448181,7079.129695892334,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,113802.7913570404,7302.808523178101,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,115602.95796394348,7254.668712615967,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,117408.45704078674,7359.997987747192,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,119193.03393363953,7600.577592849731,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,120999.9566078186,7508.517503738403,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,122829.93149757385,7609.055280685425,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,124641.04676246643,7847.12290763855,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,126504.12964820862,7796.053647994995,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,128359.35854911804,7890.86651802063,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,130209.72800254822,8146.0912227630615,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,132094.07329559326,8054.450988769531,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,133993.31331253052,8175.600051879883,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,135881.58655166626,8408.873319625854,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,137784.95383262634,8348.846197128296,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,139693.293094635,8422.650337219238,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,141610.56518554688,8671.430349349976,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,143482.8326702118,8605.107545852661,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,145430.42063713074,8680.771827697754,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,147359.89451408386,8931.714057922363,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,149330.72137832642,8862.64944076538,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,151295.03178596497,9121.585369110107,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,153279.24180030823,9060.524463653564,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,155286.25965118408,9159.72113609314,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-09,V2,V8,1e-09,200,,0,157288.01083564758,9392.404556274414,True,1000,0.3533990588217299,0.3586598451414463,0.35409921739935346,0.358626618462682,0.10947650578244936,0.0004956440486889555,103
