,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
106,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,48454.875469207764,6895.084619522095,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,49071.69580459595,6970.81184387207,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,49693.3434009552,7174.291610717773,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,50317.97933578491,7091.074466705322,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,50950.28376579285,7316.171169281006,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,51586.47298812866,7220.744848251343,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,52229.05659675598,7294.580459594727,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,52873.562812805176,7517.838001251221,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,53526.12638473511,7412.269353866577,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,54182.78431892395,7483.6883544921875,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,116
116,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,54845.67213058472,7716.4294719696045,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,117
117,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,55507.77745246887,7605.401992797852,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,118
118,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,56179.986000061035,7685.136556625366,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,119
119,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,56856.677293777466,7881.356477737427,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,120
120,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,57537.962675094604,7804.8717975616455,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,121
121,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,58220.74007987976,8039.566516876221,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,122
122,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,58909.91115570068,7925.8012771606445,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,123
123,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,59600.43668746948,8006.3207149505615,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,124
124,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,60297.75428771973,8220.39794921875,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,125
125,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,61002.169132232666,8125.969409942627,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00031541983536901707,0.0014230450223236255,0.2831735418587431,0.000313650147241889,126
126,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,61711.026668548584,8345.611095428467,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002775656456821105,0.0014230450223236255,0.25965104432526726,0.0002974249163980255,127
127,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,62423.79570007324,8251.957416534424,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002775656456821105,0.0014230450223236255,0.25965104432526726,0.0002974249163980255,128
128,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,63145.408153533936,8329.188585281372,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002775656456821105,0.0014230450223236255,0.25965104432526726,0.0002974249163980255,129
129,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,63869.52066421509,8552.572011947632,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002775656456821105,0.0014230450223236255,0.25965104432526726,0.0002974249163980255,130
130,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,64596.17590904236,8442.116498947144,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002775656456821105,0.0014230450223236255,0.25965104432526726,0.0002974249163980255,131
131,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,65324.570417404175,8674.514293670654,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002775656456821105,0.0014230450223236255,0.25965104432526726,0.0002974249163980255,132
132,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,66063.51780891418,8578.49907875061,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002775656456821105,0.0014230450223236255,0.25965104432526726,0.0002974249163980255,133
133,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,66806.93626403809,8658.093214035034,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002775656456821105,0.0014230450223236255,0.25965104432526726,0.0002974249163980255,134
134,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,67552.83284187317,8858.273029327393,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002775656456821105,0.0014230450223236255,0.25965104432526726,0.0002974249163980255,135
135,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,68303.60984802246,8773.035764694214,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002775656456821105,0.0014230450223236255,0.25965104432526726,0.0002974249163980255,136
136,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,69061.53178215027,8998.554468154907,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002775656456821105,0.0014230450223236255,0.25965104432526726,0.0002974249163980255,137
137,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,69819.1785812378,8904.152154922485,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0002775656456821105,0.0014230450223236255,0.25965104432526726,0.0002974249163980255,138
138,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,70585.58487892151,9137.42709159851,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00025341759414568526,0.0014230450223236255,0.24614510827256267,0.0002878980699474181,139
139,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,71356.58311843872,9023.986101150513,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001989744738364075,0.0014230450223236255,0.2198976791770084,0.0002691702727612669,140
140,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,72131.51478767395,9277.493953704834,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,141
141,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,72916.22734069824,9154.39248085022,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,142
142,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,73704.84685897827,9237.171173095703,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,143
143,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,74496.1929321289,9464.415311813354,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,144
144,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,75290.91024398804,9358.628988265991,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,145
145,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,76089.20001983643,9589.473485946655,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,146
146,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,76893.97764205933,9487.123727798462,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,147
147,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,77703.03130149841,9727.66137123108,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,148
148,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,78517.49777793884,9603.807926177979,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,149
149,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,79336.27772331238,9855.156183242798,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,150
150,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,80164.630651474,9744.534254074097,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,151
151,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,80994.00234222412,9819.899797439575,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,152
152,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,81828.99355888367,10036.184310913086,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,153
153,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,82668.70307922363,9924.72219467163,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,154
154,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,83511.25359535217,10149.319648742676,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,155
155,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,84359.71021652222,10052.231788635254,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,156
156,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,85209.18250083923,10289.181232452393,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,157
157,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,86067.11196899414,10196.50912284851,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,158
158,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,86934.98945236206,10417.043924331665,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,159
159,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,87801.38874053955,10317.829370498657,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,160
160,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,88672.81532287598,10556.134939193726,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,161
161,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,89552.11663246155,10442.628622055054,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,162
162,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,90432.36875534058,10678.146123886108,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,163
163,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,91317.09337234497,10578.234434127808,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,164
164,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,92209.05327796936,10807.63578414917,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,165
165,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,93104.01391983032,10711.497068405151,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,166
166,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,94002.12550163269,10926.614046096802,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,167
167,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,94906.27813339233,10830.215454101562,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,168
168,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,95818.34101676941,11049.2103099823,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,169
169,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,96733.41035842896,11131.12497329712,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,170
170,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,97659.94119644165,11034.562826156616,False,1500,3.4571033774154675e-05,0.0010797131415254,0.0001746075991494144,0.0014230450223236255,0.210014399563002,0.0002621898358199134,171
171,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,98587.00156211853,11284.16109085083,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,172
172,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,99518.88513565063,11153.126239776611,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,173
173,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,100449.22137260437,11408.045768737793,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,174
174,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,101386.07954978943,11286.198854446411,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,175
175,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,102332.68737792969,11552.546501159668,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,176
176,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,103278.03874015808,11414.401769638062,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,177
177,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,104234.74383354187,11667.580127716064,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,178
178,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,105190.43707847595,11539.341688156128,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,179
179,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,106154.60300445557,11798.80976676941,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,180
180,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,107120.37539482117,11676.423072814941,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,181
181,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,108093.3301448822,11911.576271057129,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,182
182,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,109069.72408294678,11797.824382781982,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,183
183,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,110051.30434036255,12054.777383804321,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,184
184,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,111040.39478302002,11935.1487159729,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,185
185,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,112030.37929534912,12170.340061187744,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,186
186,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,113027.18210220337,12053.747177124023,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,187
187,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,114026.78847312927,12277.814865112305,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,188
188,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,115026.54933929443,12355.029106140137,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,189
189,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,116037.65678405762,12255.876779556274,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,190
190,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,117052.70314216614,12507.1280002594,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,191
191,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,118070.7745552063,12379.849910736084,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,192
192,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,119094.36559677124,12614.307641983032,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,193
193,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,120121.95634841919,12677.13212966919,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,194
194,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,121154.67476844788,12578.402042388916,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,195
195,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,122193.20487976074,12845.691919326782,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,196
196,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,123239.90631103516,12707.285404205322,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,197
197,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,124286.42988204956,12946.504831314087,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,198
198,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,125336.5592956543,13003.300428390503,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,199
199,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GSCC,V6,V2,,200,,0,126398.73671531677,12902.70471572876,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00015136151716450513,0.0014230450223236255,0.2016492338804972,0.00025643400455380193,200
