,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
37,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,280874.4821548462,2304.493188858032,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,288489.4013404846,2362.262010574341,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,296151.0486602783,2427.3619651794434,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,303675.9133338928,2485.640525817871,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,311209.7489833832,2549.1113662719727,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,318748.53444099426,2741.7683601379395,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,326268.18919181824,2666.4111614227295,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,333842.9629802704,2738.0950450897217,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,341395.437002182,2789.5724773406982,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,348972.68986701965,2994.0810203552246,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,356539.82877731323,2911.4391803741455,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,364126.9886493683,2971.842050552368,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,371713.4985923767,3031.9502353668213,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,379428.2510280609,3227.659225463867,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,387110.8183860779,3147.784948348999,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,394722.2936153412,3216.386556625366,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,402328.1786441803,3271.552324295044,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,409948.2614994049,3459.8472118377686,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,417553.25531959534,3395.5371379852295,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,425180.4497241974,3458.7793350219727,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,432823.2066631317,3514.3024921417236,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,440475.10266304016,3717.4010276794434,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,448114.64953422546,3630.249261856079,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,455775.2380371094,3699.7902393341064,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,463453.31835746765,3759.330987930298,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,471272.16243743896,3812.82377243042,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,478953.3076286316,3877.251148223877,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,486654.6993255615,3944.408893585205,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,494444.7431564331,4126.803874969482,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,502130.7032108307,4062.459945678711,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,509841.18485450745,4116.31178855896,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,517553.4281730652,4188.814640045166,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,525416.5127277374,4236.65189743042,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,533145.3692913055,4303.689002990723,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,540894.1082954407,4369.354248046875,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,548788.298368454,4424.241304397583,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,556540.8308506012,4486.047267913818,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,564304.8951625824,4551.6462326049805,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,572070.6057548523,4729.421854019165,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,579841.5246009827,4677.023887634277,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,587624.1495609283,4730.275392532349,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,595432.0485591888,4942.786693572998,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,603221.343755722,4846.014022827148,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,611025.6133079529,4915.778875350952,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,618836.6672992706,5108.330249786377,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,626653.7480354309,5034.557342529297,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,634479.8300266266,5088.980436325073,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,642329.432964325,5272.187232971191,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,650161.1495018005,5212.282180786133,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,658013.3721828461,5276.957273483276,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,665874.570608139,5471.543312072754,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,673720.8831310272,5392.833948135376,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,681587.8744125366,5464.341640472412,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,689608.6196899414,5510.553598403931,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,697495.457649231,5582.968950271606,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,705406.1193466187,5760.533332824707,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,713297.164440155,5703.727006912231,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,721205.8973312378,5759.965419769287,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,729138.3762359619,5975.666284561157,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,737043.9960956573,5883.333444595337,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,744982.2149276733,5935.372114181519,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,752935.9037876129,6130.423069000244,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,760863.8384342194,6060.842514038086,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,768820.4131126404,6270.738840103149,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,776774.5022773743,6176.1603355407715,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,784744.3976402283,6248.323917388916,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,792727.1535396576,6453.721761703491,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,800721.2953567505,6370.1276779174805,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,808709.3951702118,6559.591293334961,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,816697.8800296783,6486.51385307312,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,824712.0275497437,6555.350303649902,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6821678558700965,0.5470362462680142,0.0003540448815772573,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,832695.3320503235,6760.871410369873,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6829650830298363,0.5302478548929249,0.0007659073332188638,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_100,V3,V1,,200,100,0,840739.9904727936,6702.311992645264,False,1500,0.68198788120285,0.68198788120285,0.681520650343968,0.6829650830298363,0.5302478548929249,0.0007659073332188638,110
