,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,31455.16276359558,206.49456977844238,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,34148.540019989014,225.45623779296875,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,36891.27564430237,244.56048011779785,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,39817.617654800415,261.8556022644043,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,42636.65747642517,282.90343284606934,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,45366.41263961792,301.6030788421631,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,48087.52465248108,321.1033344268799,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,50831.8030834198,336.1849784851074,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,54276.05128288269,354.0034294128418,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,57030.03668785095,374.0735054016113,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,59708.32347869873,394.9100971221924,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,62368.84331703186,413.1193161010742,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,65942.50011444092,432.5556755065918,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,68687.03269958496,450.9577751159668,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,71458.0512046814,471.03238105773926,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,74281.83698654175,491.47653579711914,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,77013.75985145569,506.26301765441895,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,80207.44228363037,527.6398658752441,False,1000,0.0,0.0786183533,0.017404123556434843,0.07708761365169249,0.20699328926174834,0.012354081929438359,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,82994.4384098053,546.943187713623,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,85762.14170455933,566.1153793334961,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,88670.41397094727,580.2748203277588,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,91493.87097358704,598.2937812805176,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,94973.93488883972,617.0060634613037,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,97737.28108406067,635.5812549591064,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,100447.42178916931,655.0049781799316,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,103453.52268218994,684.4916343688965,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,106417.99139976501,698.9221572875977,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,109362.56885528564,714.8504257202148,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,112088.30642700195,734.9705696105957,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,114989.03775215149,755.5255889892578,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,117757.43532180786,774.4767665863037,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,120581.90822601318,790.4136180877686,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,123313.45438957214,809.0929985046387,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,126309.93437767029,954.2219638824463,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,128991.00804328918,838.9508724212646,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,131730.75938224792,861.3300323486328,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,134533.2009792328,880.5503845214844,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,137321.07067108154,895.261287689209,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,140089.62416648865,920.1171398162842,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,142949.55039024353,1058.2916736602783,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,145758.63814353943,958.2226276397705,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,148484.15970802307,978.3563613891602,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,151496.49143218994,998.5463619232178,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,154341.39800071716,1017.4813270568848,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,157115.41533470154,1177.8688430786133,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,159839.5926952362,1045.666217803955,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,162647.5315093994,1065.9995079040527,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,165496.50359153748,1085.2909088134766,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,168247.43008613586,1110.6057167053223,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,171084.35463905334,1125.4940032958984,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,174497.65586853027,1143.404483795166,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,177289.79587554932,1163.618803024292,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,180180.8683872223,1184.1309070587158,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,183049.18313026428,1204.8280239105225,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,185951.5986442566,1353.1405925750732,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,188771.75116539001,1234.4086170196533,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,191671.97394371033,1259.2883110046387,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,195076.81393623352,1279.2558670043945,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,197943.17841529846,1291.1787033081055,False,1000,0.0,0.0786183533,0.017404123556434843,0.07789289158584882,0.2036288865075125,0.01231726048004079,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,201152.0357131958,1456.0046195983887,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,203993.77870559692,1324.7039318084717,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,206710.773229599,1356.8840026855469,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,209482.68365859985,1370.8806037902832,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,213053.9367198944,1392.7934169769287,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,216193.08853149414,1401.6869068145752,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,219756.3862800598,1423.1977462768555,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,223364.15910720825,1451.6191482543945,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,226233.78825187683,1473.7560749053955,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,229270.04384994507,1475.822925567627,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,232051.21278762817,1494.6305751800537,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,234988.83986473083,1517.030954360962,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,237794.92664337158,1533.5779190063477,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,241380.95664978027,1714.6315574645996,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,244417.3605442047,1577.9635906219482,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,247204.09488677979,1598.9806652069092,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,250659.61408615112,1622.5388050079346,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,253756.88767433167,1753.8714408874512,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,257345.19362449646,1654.240369796753,False,1000,0.0,0.0786183533,0.011148124103738395,0.07789289158584882,0.11835515817001158,0.007899587512365825,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,260204.0412425995,1658.1270694732666,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,263110.2502346039,1682.6913356781006,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,266017.4512863159,1693.78662109375,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,269054.4033050537,1729.5289039611816,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,271886.30175590515,1755.7029724121094,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,274759.72962379456,1926.5697002410889,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,278393.91350746155,1786.942720413208,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,281476.83596611023,1800.264835357666,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,284348.3965396881,1828.4738063812256,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,287209.1534137726,1983.6461544036865,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,289980.92794418335,1841.390609741211,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,293565.4103755951,1868.4427738189697,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,296484.20548439026,2020.2796459197998,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,299376.33299827576,1914.193868637085,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,302336.7147445679,1931.56099319458,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,305323.68659973145,1948.8022327423096,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,308240.84186553955,2095.5517292022705,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,311112.633228302,1990.0262355804443,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,313994.57573890686,2007.697343826294,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,316972.86462783813,2181.894302368164,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,320094.87295150757,2033.1120491027832,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,322976.8691062927,2062.2265338897705,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,325905.74049949646,2081.207275390625,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,328870.9487915039,2104.9139499664307,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,331842.41676330566,2129.387378692627,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_71,EMCC_150,V1,V0,,200,150,0,334782.51028060913,2136.855363845825,False,1000,0.0,0.0786183533,0.00905582996523903,0.07789289158584882,0.0933211428852242,0.006423953263295909,114
