,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,108121.65021896362,2026.616096496582,True,1000,0.1001090864,0.4819853936000001,0.27357818372386045,0.3384128403057708,2.4558480517997054,0.15922406505578748,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,111962.72826194763,2095.7305431365967,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,115823.63796234131,2165.0338172912598,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,119824.383020401,2232.80930519104,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,123687.72745132446,2301.3410568237305,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,127562.52908706665,2367.8295612335205,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,131454.86760139465,2444.7901248931885,True,1000,0.1001090864,0.4819853936000001,0.24717868205361593,0.3384128403057708,1.5929515445666076,0.1453315933050044,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,135336.8821144104,2508.920192718506,True,1000,0.1001090864,0.4819853936000001,0.24717868205361593,0.3384128403057708,1.5929515445666076,0.1453315933050044,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,139249.7763633728,2579.0157318115234,True,1000,0.1001090864,0.4819853936000001,0.24717868205361593,0.3384128403057708,1.5929515445666076,0.1453315933050044,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,143158.74814987183,2758.9404582977295,True,1000,0.1001090864,0.4819853936000001,0.24717868205361593,0.3384128403057708,1.5929515445666076,0.1453315933050044,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,147070.5406665802,2717.3736095428467,True,1000,0.1001090864,0.4819853936000001,0.24717868205361593,0.3384128403057708,1.5929515445666076,0.1453315933050044,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,151001.4820098877,2785.886526107788,True,1000,0.1001090864,0.4819853936000001,0.24717868205361593,0.3384128403057708,1.5929515445666076,0.1453315933050044,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,154930.42993545532,2874.4685649871826,True,1000,0.1001090864,0.4819853936000001,0.24717868205361593,0.3384128403057708,1.5929515445666076,0.1453315933050044,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,158870.25690078735,2926.623582839966,True,1000,0.1001090864,0.4819853936000001,0.24717868205361593,0.3384128403057708,1.5929515445666076,0.1453315933050044,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,162818.27306747437,2997.478723526001,True,1000,0.1001090864,0.4819853936000001,0.24717868205361593,0.3384128403057708,1.5929515445666076,0.1453315933050044,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,166784.47794914246,3066.24436378479,True,1000,0.1001090864,0.4819853936000001,0.24717868205361593,0.3384128403057708,1.5929515445666076,0.1453315933050044,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,170878.50904464722,3135.362386703491,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,174872.83492088318,3207.94939994812,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,178903.0089378357,3293.133020401001,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,182893.860578537,3360.5756759643555,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,186944.11635398865,3419.124126434326,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,190975.51441192627,3607.3436737060547,True,1000,0.1001090864,0.4819853936000001,0.24717868205361593,0.3384128403057708,1.5929515445666076,0.1453315933050044,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,194995.8894252777,3558.803081512451,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,199036.75818443298,3624.758720397949,True,1000,0.1001090864,0.4819853936000001,0.24717868205361593,0.3384128403057708,1.5929515445666076,0.1453315933050044,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,203084.64884757996,3694.5207118988037,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,207150.45189857483,3765.843152999878,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,211214.61510658264,3838.5961055755615,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,215403.48601341248,3901.8447399139404,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,219482.46717453003,3989.7351264953613,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,223569.23508644104,4043.776273727417,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,227671.11945152283,4114.677667617798,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,231774.26767349243,4185.666561126709,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,235910.0866317749,4366.848945617676,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,240020.15018463135,4321.041584014893,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,244138.3774280548,4391.813039779663,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.33804780496197484,1.9485752481521472,0.1521147091399736,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,248275.4509449005,4486.603260040283,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3303491415225356,2.214277238094022,0.15580964828059993,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,252409.87420082092,4535.935163497925,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3303491415225356,2.214277238094022,0.15580964828059993,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,256674.94201660156,4600.732326507568,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3303491415225356,2.214277238094022,0.15580964828059993,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,260825.35696029663,4668.478012084961,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,265011.8308067322,4741.2238121032715,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3303491415225356,2.214277238094022,0.15580964828059993,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,269185.22453308105,4814.9049282073975,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,273375.21147727966,5007.815599441528,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,277563.1585121155,4965.741872787476,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,281757.44342803955,5018.758296966553,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,285973.56700897217,5087.354421615601,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,290186.7389678955,5296.446323394775,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,294416.90278053284,5224.19548034668,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,298648.3871936798,5295.237302780151,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,302889.0767097473,5391.358375549316,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,307136.0881328583,5556.782960891724,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,311400.82907676697,5502.780199050903,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,315666.06855392456,5572.083950042725,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,319961.8806838989,5643.9409255981445,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,324272.9604244232,5869.749069213867,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,328562.1089935303,5809.47732925415,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,332904.1111469269,5848.778247833252,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,337226.6092300415,5922.239065170288,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,341549.9482154846,6130.3160190582275,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,345881.7050457001,6056.355714797974,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,350220.4840183258,6128.283977508545,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,354575.51527023315,6226.01580619812,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,358942.38924980164,6384.512901306152,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,363301.1510372162,6334.483623504639,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3384128403057708,1.9373054754222827,0.15194212403078428,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,367672.6715564728,6426.551580429077,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3303491415225356,2.214277238094022,0.15580964828059993,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,372053.7040233612,6594.147443771362,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3303491415225356,2.214277238094022,0.15580964828059993,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,376448.34065437317,6544.204235076904,True,1000,0.1001090864,0.4819853936000001,0.25850110325700204,0.3384128403057708,1.891637003245874,0.1511639987951052,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,380863.28887939453,6615.089178085327,True,1000,0.1001090864,0.4819853936000001,0.25850110325700204,0.3384128403057708,1.891637003245874,0.1511639987951052,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,385275.7284641266,6686.861991882324,True,1000,0.1001090864,0.4819853936000001,0.25850110325700204,0.3303491415225356,2.1580399023608487,0.15505093348337054,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,389676.19943618774,6878.507137298584,True,1000,0.1001090864,0.4819853936000001,0.25850110325700204,0.3384128403057708,1.891637003245874,0.1511639987951052,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,394115.36741256714,6821.652412414551,True,1000,0.1001090864,0.4819853936000001,0.25850110325700204,0.3384128403057708,1.891637003245874,0.1511639987951052,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,398544.2545413971,6893.43786239624,True,1000,0.1001090864,0.4819853936000001,0.25850110325700204,0.3384128403057708,1.891637003245874,0.1511639987951052,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,402991.57762527466,7104.2914390563965,True,1000,0.1001090864,0.4819853936000001,0.25850110325700204,0.3303491415225356,2.1580399023608487,0.15505093348337054,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,407438.7447834015,7035.004377365112,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3303491415225356,2.214277238094022,0.15580964828059993,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,411896.34799957275,7101.734161376953,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3303491415225356,2.214277238094022,0.15580964828059993,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,416381.9434642792,7298.080682754517,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3303491415225356,2.214277238094022,0.15580964828059993,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,420858.73675346375,7248.890161514282,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3303491415225356,2.214277238094022,0.15580964828059993,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,425346.73857688904,7335.321426391602,True,1000,0.1001090864,0.4819853936000001,0.25998322455419975,0.3303491415225356,2.214277238094022,0.15580964828059993,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,429835.4823589325,7372.936964035034,True,1000,0.1001090864,0.4819853936000001,0.25850110325700204,0.3384128403057708,1.891637003245874,0.1511639987951052,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,434467.28229522705,7449.104309082031,True,1000,0.1001090864,0.4819853936000001,0.25850110325700204,0.3303491415225356,2.1580399023608487,0.15505093348337054,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,439001.7104148865,7520.1404094696045,True,1000,0.1001090864,0.4819853936000001,0.25850110325700204,0.3303491415225356,2.1580399023608487,0.15505093348337054,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,443543.80798339844,7621.715545654297,True,1000,0.1001090864,0.4819853936000001,0.25850110325700204,0.3384128403057708,1.891637003245874,0.1511639987951052,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,448092.47159957886,7807.54280090332,True,1000,0.1001090864,0.4819853936000001,0.25585196773266994,0.3384128403057708,1.8141932684395556,0.1497813792586155,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,452648.43702316284,7749.784231185913,True,1000,0.1001090864,0.4819853936000001,0.25585196773266994,0.3384128403057708,1.8141932684395556,0.1497813792586155,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC,V1,V3,,200,50,1,457194.2090988159,7795.78709602356,True,1000,0.1001090864,0.4819853936000001,0.25585196773266994,0.3384128403057708,1.8141932684395556,0.1497813792586155,112
