,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
87,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1415669.5582866669,9124.433517456055,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.24519517603864727,0.9324222797788561,0.10976324067075076,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1431990.8182621002,9098.48427772522,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.24519517603864727,0.9324222797788561,0.10976324067075076,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1448499.4308948517,9420.924186706543,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.24519517603864727,0.9324222797788561,0.10976324067075076,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1465045.9446907043,9425.65131187439,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.24519517603864727,0.9324222797788561,0.10976324067075076,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1481700.3798484802,9673.916339874268,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.2594180619212761,0.7756947918845583,0.10234615312861323,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1498365.8945560455,9643.874883651733,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.2594180619212761,0.7756947918845583,0.10234615312861323,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1515006.593465805,9659.409761428833,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.24519517603864727,0.9324222797788561,0.10976324067075076,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1531355.4120063782,9627.985954284668,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.24519517603864727,0.9324222797788561,0.10976324067075076,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1547676.9692897797,9864.850997924805,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.2594180619212761,0.7756947918845583,0.10234615312861323,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1564068.5110092163,9829.050540924072,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.2594180619212761,0.7756947918845583,0.10234615312861323,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1580549.3748188019,9923.189163208008,True,5000,0.026299086270706,0.362919468953052,0.12443225511305306,0.2594180619212761,0.7471378987783178,0.1008530120635917,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1596933.568239212,10035.730600357056,True,5000,0.026299086270706,0.362919468953052,0.12443225511305306,0.2594180619212761,0.7471378987783178,0.1008530120635917,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1613495.7246780396,10126.259088516235,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.2594180619212761,0.7756947918845583,0.10234615312861323,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1629904.30021286,10228.710889816284,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.2594180619212761,0.7756947918845583,0.10234615312861323,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1646579.4863700867,10316.940307617188,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.24519517603864727,0.9324222797788561,0.10976324067075076,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1662965.1982784271,10437.986135482788,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.2594180619212761,0.7756947918845583,0.10234615312861323,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1679581.506729126,10511.15107536316,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.2594180619212761,0.7756947918845583,0.10234615312861323,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1696024.239063263,10644.915342330933,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.2594180619212761,0.7756947918845583,0.10234615312861323,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1712642.0359611511,10729.58493232727,True,5000,0.026299086270706,0.362919468953052,0.12917637618833247,0.24519517603864727,0.9528655599632747,0.1105503186856373,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1729148.822069168,11011.024951934814,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.2594180619212761,0.7756947918845583,0.10234615312861323,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1745616.5444850922,10930.387258529663,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.24519517603864727,0.9324222797788561,0.10976324067075076,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1762195.8503723145,11199.068546295166,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.2594180619212761,0.7756947918845583,0.10234615312861323,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_185,EMCC_100,V4,V5,,200,100,0,1778632.0402622223,11117.725133895874,True,5000,0.026299086270706,0.362919468953052,0.12747679558898292,0.2594180619212761,0.7756947918845583,0.10234615312861323,110
