,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
91,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,715316.4856433868,4865.72527885437,True,1500,0.0,0.003928219827024,0.0029212125042679805,0.003912558676212505,2.083670582937174,0.002065638855988184,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,723358.240365982,4930.48620223999,True,1500,0.0,0.003928219827024,0.00293932746307536,0.003953206773332805,2.0500403329601222,0.0020784934787815516,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,731421.5824604034,5155.3099155426025,True,1500,0.0,0.003928219827024,0.00293932746307536,0.003953206773332805,2.0500403329601222,0.0020784934787815516,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,739482.6703071594,5061.53678894043,True,1500,0.0,0.003928219827024,0.00293932746307536,0.003953206773332805,2.0500403329601222,0.0020784934787815516,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,747578.4842967987,5121.536493301392,True,1500,0.0,0.003928219827024,0.0029212125042679805,0.003953206773332805,2.001643610013351,0.0020656847342440045,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,755662.4009609222,5308.593988418579,True,1500,0.0,0.003928219827024,0.00293932746307536,0.003953206773332805,2.0500403329601222,0.0020784934787815516,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,763587.2156620026,5201.39479637146,True,1500,0.0,0.003928219827024,0.0029212125042679805,0.003953206773332805,2.001643610013351,0.0020656847342440045,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,771658.9510440826,5251.181840896606,True,1500,0.0,0.003928219827024,0.0029212125042679805,0.003953206773332805,2.001643610013351,0.0020656847342440045,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,779814.27693367,5305.894613265991,True,1500,0.0,0.003928219827024,0.0029212125042679805,0.003953206773332805,2.001643610013351,0.0020656847342440045,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,787779.7293663025,5400.10929107666,True,1500,0.0,0.003928219827024,0.00293932746307536,0.003953206773332805,2.0500403329601222,0.0020784934787815516,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,795889.8723125458,5585.580348968506,True,1500,0.0,0.003928219827024,0.00293932746307536,0.003953206773332805,2.0500403329601222,0.0020784934787815516,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,804019.8826789856,5477.36382484436,True,1500,0.0,0.003928219827024,0.0029212125042679805,0.003953206773332805,2.001643610013351,0.0020656847342440045,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,812102.2312641144,5558.337688446045,True,1500,0.0,0.003928219827024,0.0029212125042679805,0.003953206773332805,2.001643610013351,0.0020656847342440045,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,820277.6329517365,5770.475625991821,True,1500,0.0,0.003928219827024,0.0029212125042679805,0.003953206773332805,2.001643610013351,0.0020656847342440045,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,828370.8839416504,5612.958192825317,True,1500,0.0,0.003928219827024,0.0029212125042679805,0.003953206773332805,2.001643610013351,0.0020656847342440045,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,836457.3347568512,5669.938564300537,True,1500,0.0,0.003928219827024,0.0029212125042679805,0.003953206773332805,2.001643610013351,0.0020656847342440045,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,844638.7972831726,5906.194448471069,True,1500,0.0,0.003928219827024,0.0029212125042679805,0.003953206773332805,2.001643610013351,0.0020656847342440045,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,852696.4526176453,5796.046018600464,True,1500,0.0,0.003928219827024,0.0029212125042679805,0.003953206773332805,2.001643610013351,0.0020656847342440045,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,860863.9345169067,5861.63592338562,True,1500,0.0,0.003928219827024,0.0029212125042679805,0.003953206773332805,2.001643610013351,0.0020656847342440045,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,869139.5406723022,5890.289545059204,True,1500,0.0,0.003928219827024,0.0029212125042679805,0.003953206773332805,2.001643610013351,0.0020656847342440045,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,877186.9657039642,5971.012592315674,True,1500,0.0,0.003928219827024,0.0029212125042679805,0.003953206773332805,2.001643610013351,0.0020656847342440045,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_24,EMCC_100,V4,V0,,200,100,0,885272.0856666565,6120.094299316406,True,1500,0.0,0.003928219827024,0.0029212125042679805,0.003953206773332805,2.001643610013351,0.0020656847342440045,113
