,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
47,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,105254.48489189148,4127.086400985718,True,3500,0.4818094928831341,0.6444694971595442,0.5038314652909023,0.6253761696589917,0.1695650662780434,0.02060973585192027,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,107681.05387687683,4220.6830978393555,True,3500,0.4818094928831341,0.6444694971595442,0.5038314652909023,0.6298801482862424,0.14818944319699076,0.01867908414879345,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,110153.1343460083,4362.256288528442,True,3500,0.4818094928831341,0.6444694971595442,0.5038314652909023,0.6298801482862424,0.14818944319699076,0.01867908414879345,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,112724.62248802185,4402.037620544434,True,3500,0.4818094928831341,0.6444694971595442,0.5038314652909023,0.6298801482862424,0.14818944319699076,0.01867908414879345,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,115216.94660186768,4612.67876625061,True,3500,0.4818094928831341,0.6444694971595442,0.5038314652909023,0.6298801482862424,0.14818944319699076,0.01867908414879345,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,117675.04477500916,4571.253538131714,True,3500,0.4818094928831341,0.6444694971595442,0.5038314652909023,0.6298801482862424,0.14818944319699076,0.01867908414879345,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,120091.29023551941,4681.837797164917,True,3500,0.4818094928831341,0.6444694971595442,0.5038314652909023,0.6298801482862424,0.14818944319699076,0.01867908414879345,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,122598.73485565186,4677.474021911621,True,3500,0.4818094928831341,0.6444694971595442,0.5038314652909023,0.6298801482862424,0.14818944319699076,0.01867908414879345,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,125209.32412147522,4839.534759521484,True,3500,0.4818094928831341,0.6444694971595442,0.5038314652909023,0.6298801482862424,0.14818944319699076,0.01867908414879345,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,127669.92020606995,5060.424327850342,True,3500,0.4818094928831341,0.6444694971595442,0.5038314652909023,0.6298801482862424,0.14818944319699076,0.01867908414879345,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,130217.26942062378,4995.744705200195,True,3500,0.4818094928831341,0.6444694971595442,0.5038314652909023,0.6298801482862424,0.14818944319699076,0.01867908414879345,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,132795.37725448608,5085.082769393921,True,3500,0.4818094928831341,0.6444694971595442,0.5038314652909023,0.6298801482862424,0.14818944319699076,0.01867908414879345,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,135403.17797660828,5169.524192810059,True,3500,0.4818094928831341,0.6444694971595442,0.5038314652909023,0.6298801482862424,0.14818944319699076,0.01867908414879345,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,137992.5549030304,5262.472152709961,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,140606.22763633728,5344.534873962402,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,143094.67554092407,5577.212333679199,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,145697.2372531891,5511.846542358398,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,148300.00829696655,5599.182605743408,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,150854.51197624207,5709.826469421387,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,153416.8040752411,5911.247253417969,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,156030.04622459412,5871.1559772491455,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,158700.59490203857,5948.884010314941,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,161293.98155212402,6017.569303512573,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,163935.27007102966,6117.95973777771,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,166522.30215072632,6330.893516540527,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,169259.93156433105,6231.5216064453125,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,171868.27945709229,6337.102651596069,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,174503.84545326233,6468.291759490967,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,177130.9187412262,6699.282884597778,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,179761.02256774902,6591.982841491699,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,182503.51119041443,6713.907480239868,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,185174.44443702698,6787.772655487061,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,187852.19979286194,6989.990234375,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,190625.23818016052,6984.726428985596,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,193373.69108200073,7048.142433166504,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,196161.90767288208,7236.765384674072,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,198912.18972206116,7379.422903060913,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,201660.9480381012,7260.172367095947,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,204477.87737846375,7380.3391456604,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,207299.9906539917,7486.535310745239,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,210176.63311958313,7712.1686935424805,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,212979.91156578064,7623.512029647827,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,215755.43332099915,7721.047401428223,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,218561.3248348236,7948.477268218994,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,221567.94953346252,7927.4702072143555,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,224404.01911735535,7958.944082260132,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,227441.8330192566,8210.26349067688,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,230247.95031547546,8118.791341781616,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,233147.070646286,8208.470821380615,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,236066.80917739868,8296.401262283325,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,239176.10716819763,8422.205924987793,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,242180.39393424988,8550.463676452637,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,245107.1264743805,8586.578607559204,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,247994.97389793396,8834.732055664062,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,251060.40000915527,8831.130027770996,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_22,GDCC_1e-05,V1,V0,1e-05,200,,0,254122.1055984497,8841.353178024292,True,3500,0.4818094928831341,0.6444694971595442,0.49303967934120796,0.6298801482862424,0.09513682164133475,0.013018567287340346,103
