,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
11,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,1288.7744903564453,282.88936614990234,True,1000,0.0008196438446000002,0.0193377889897999,0.004939093520484474,0.011723000666695958,0.9024123405731286,0.006121881526043478,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,1400.7394313812256,306.54072761535645,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,1517.0307159423828,443.33386421203613,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,1646.0018157958984,352.1413803100586,True,1000,0.0008196438446000002,0.0193377889897999,0.0024700907376379163,0.015492747294017423,0.22719965110767676,0.002958743026104523,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,1768.5117721557617,377.1665096282959,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,1895.2617645263672,400.4185199737549,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,2019.8626518249512,422.98173904418945,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,2144.0913677215576,446.57230377197266,True,1000,0.0008196438446000002,0.0193377889897999,0.0024700907376379163,0.015492747294017423,0.22719965110767676,0.002958743026104523,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,2288.12313079834,470.95680236816406,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,2431.854248046875,494.5509433746338,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,2566.5106773376465,515.1023864746094,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,2696.1405277252197,540.5838489532471,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,2827.1379470825195,567.4073696136475,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,2965.859889984131,585.9940052032471,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,3106.863498687744,610.5806827545166,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,3249.049425125122,633.5549354553223,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,3401.728630065918,655.0872325897217,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,3558.8080883026123,679.4366836547852,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,3707.737684249878,702.6221752166748,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.012701518597044497,0.39508573218760656,0.004692552910072332,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,3853.572130203247,721.9221591949463,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,4001.8045902252197,743.4468269348145,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,4154.512882232666,770.172119140625,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.012701518597044497,0.39508573218760656,0.004692552910072332,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,4441.677570343018,797.7385520935059,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,4596.513032913208,817.835807800293,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,4756.843566894531,843.0523872375488,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,4911.1011028289795,867.3148155212402,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,5062.666654586792,889.5530700683594,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,5224.692583084106,917.0546531677246,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,5382.776498794556,935.3432655334473,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,5543.9293384552,954.4029235839844,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,5720.1831340789795,978.0874252319336,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,5885.453939437866,1001.8084049224854,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015492747294017423,0.18535304384158452,0.002718856978971169,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,6054.784297943115,1028.0427932739258,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015705700397840604,0.17258200781951444,0.0025682765078682175,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,6225.684642791748,1055.0193786621094,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015705700397840604,0.17258200781951444,0.0025682765078682175,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,6409.152269363403,1078.587293624878,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015705700397840604,0.17258200781951444,0.0025682765078682175,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,6583.819627761841,1098.6452102661133,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015705700397840604,0.17258200781951444,0.0025682765078682175,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,6865.51570892334,1125.2682209014893,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.015705700397840604,0.1677071456321194,0.0026235288410559835,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,7057.555198669434,1148.2067108154297,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.015705700397840604,0.1677071456321194,0.0026235288410559835,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,7239.594221115112,1171.8299388885498,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.015705700397840604,0.1677071456321194,0.0026235288410559835,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,7422.941207885742,1197.6971626281738,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.015705700397840604,0.1677071456321194,0.0026235288410559835,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,7605.542421340942,1221.6787338256836,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.015705700397840604,0.1677071456321194,0.0026235288410559835,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,7790.109395980835,1360.9726428985596,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015705700397840604,0.17258200781951444,0.0025682765078682175,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,7970.724582672119,1258.7864398956299,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015705700397840604,0.17258200781951444,0.0025682765078682175,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,8165.03643989563,1281.3997268676758,True,1000,0.0008196438446000002,0.0193377889897999,0.0008242157035953557,0.015705700397840604,0.17258200781951444,0.0025682765078682175,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,8352.816820144653,1316.6675567626953,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.015705700397840604,0.1677071456321194,0.0026235288410559835,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,8539.478778839111,1335.125207901001,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.015705700397840604,0.1677071456321194,0.0026235288410559835,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,8735.718488693237,1360.6030941009521,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.015705700397840604,0.1677071456321194,0.0026235288410559835,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,8936.733722686768,1383.3038806915283,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.015705700397840604,0.1677071456321194,0.0026235288410559835,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,9132.805109024048,1407.5617790222168,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.015705700397840604,0.1677071456321194,0.0026235288410559835,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,9331.298351287842,1571.6829299926758,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.015705700397840604,0.1677071456321194,0.0026235288410559835,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,9535.776853561401,1454.972267150879,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.015705700397840604,0.1677071456321194,0.0026235288410559835,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,9736.619472503662,1474.701166152954,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.017543723328429902,0.07877041560489266,0.001377027816925136,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,9935.607433319092,1497.7421760559082,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.017543723328429902,0.07877041560489266,0.001377027816925136,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,10141.363143920898,1525.047779083252,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.017543723328429902,0.07877041560489266,0.001377027816925136,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,10347.401857376099,1548.5625267028809,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.017543723328429902,0.07877041560489266,0.001377027816925136,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,10559.266090393066,1572.4148750305176,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.01807594042940242,0.05777103864597494,0.0010406731978006925,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,10772.545576095581,1707.127571105957,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,10987.791299819946,1617.5832748413086,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,11198.75454902649,1643.2950496673584,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.01807594042940242,0.05777103864597494,0.0010406731978006925,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,11413.573026657104,1667.5043106079102,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.01807594042940242,0.05777103864597494,0.0010406731978006925,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,11629.406213760376,1690.9079551696777,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.01807594042940242,0.05777103864597494,0.0010406731978006925,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,11863.613367080688,1710.8025550842285,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.017543723328429902,0.07877041560489266,0.001377027816925136,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,12084.82575416565,1850.5334854125977,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.017543723328429902,0.07877041560489266,0.001377027816925136,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,12304.91304397583,1756.8683624267578,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.017543723328429902,0.07877041560489266,0.001377027816925136,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,12528.879404067993,1783.952236175537,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.017543723328429902,0.07877041560489266,0.001377027816925136,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,12760.680675506592,1811.6106986999512,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.017543723328429902,0.07877041560489266,0.001377027816925136,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,12989.410638809204,1832.2150707244873,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.017543723328429902,0.07877041560489266,0.001377027816925136,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,13223.788499832153,1997.8454113006592,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.017543723328429902,0.07877041560489266,0.001377027816925136,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,13453.817367553711,1873.6460208892822,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.01807594042940242,0.05777103864597494,0.0010406731978006925,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,13692.747831344604,1899.869680404663,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.017543723328429902,0.07877041560489266,0.001377027816925136,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,13927.892923355103,1920.912742614746,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.017543723328429902,0.07877041560489266,0.001377027816925136,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,14168.171405792236,1945.544719696045,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.017543723328429902,0.07877041560489266,0.001377027816925136,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,14459.341764450073,2099.3709564208984,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.01807594042940242,0.05777103864597494,0.0010406731978006925,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,14704.385995864868,1995.2998161315918,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.01807594042940242,0.05777103864597494,0.0010406731978006925,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,14942.696332931519,2014.674425125122,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.01807594042940242,0.05777103864597494,0.0010406731978006925,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,15196.449756622314,2041.536569595337,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,15435.176134109497,2067.3842430114746,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,15682.523965835571,2214.937925338745,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,15932.735919952393,2109.6274852752686,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,16190.545320510864,2135.551929473877,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,16445.530652999878,2159.822463989258,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,16712.241411209106,2185.4305267333984,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,16965.367555618286,2422.3921298980713,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,17229.373931884766,2227.0658016204834,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,17486.149072647095,2250.0412464141846,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,17743.59893798828,2274.122953414917,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,18005.94687461853,2426.69415473938,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,18271.005153656006,2321.796178817749,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,18533.44416618347,2346.5335369110107,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_77,GDCC_1e-09,V0,V4,1e-09,200,,0,18795.870780944824,2371.694803237915,True,1000,0.0008196438446000002,0.0193377889897999,6.218782616444621e-05,0.018219112630459722,0.0526132502225812,0.0009552948280009783,101
