,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
43,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,6941.127300262451,961.8399143218994,False,2500,0.0035429652,0.2563315488,0.07495686627715269,0.12218705005478597,2.275209813529326,0.10745857762566484,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,7076.411962509155,987.980842590332,False,2500,0.0035429652,0.2563315488,0.07495686627715269,0.12218705005478597,2.275209813529326,0.10745857762566484,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,7213.499069213867,1005.3353309631348,False,2500,0.0035429652,0.2563315488,0.07495686627715269,0.12218705005478597,2.275209813529326,0.10745857762566484,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,7354.745149612427,1171.191692352295,False,2500,0.0035429652,0.2563315488,0.07495686627715269,0.12218705005478597,2.275209813529326,0.10745857762566484,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,7495.888471603394,1051.2909889221191,False,2500,0.0035429652,0.2563315488,0.07495686627715269,0.12218705005478597,2.275209813529326,0.10745857762566484,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,7641.829967498779,1079.0460109710693,False,2500,0.0035429652,0.2563315488,0.07495686627715269,0.12218705005478597,2.275209813529326,0.10745857762566484,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,7789.75248336792,1099.616289138794,False,2500,0.0035429652,0.2563315488,0.07495686627715269,0.12218705005478597,2.275209813529326,0.10745857762566484,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,7939.151287078857,1125.5121231079102,False,2500,0.0035429652,0.2563315488,0.07495686627715269,0.12218705005478597,2.275209813529326,0.10745857762566484,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,8090.947866439819,1140.4027938842773,False,2500,0.0035429652,0.2563315488,0.07433246501397095,0.12218705005478597,2.241202301055703,0.10725180610954045,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,8246.89793586731,1163.9623641967773,False,2500,0.0035429652,0.2563315488,0.07433246501397095,0.12218705005478597,2.241202301055703,0.10725180610954045,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,8403.78212928772,1183.1910610198975,False,2500,0.0035429652,0.2563315488,0.07433246501397095,0.12218705005478597,2.241202301055703,0.10725180610954045,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,8562.687873840332,1203.8156986236572,False,2500,0.0035429652,0.2563315488,0.07433246501397095,0.12218705005478597,2.241202301055703,0.10725180610954045,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,8724.543571472168,1348.6289978027344,False,2500,0.0035429652,0.2563315488,0.07433246501397095,0.12218705005478597,2.241202301055703,0.10725180610954045,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,8887.74561882019,1243.269920349121,False,2500,0.0035429652,0.2563315488,0.07433246501397095,0.12218705005478597,2.241202301055703,0.10725180610954045,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,9058.319330215454,1274.0843296051025,False,2500,0.0035429652,0.2563315488,0.07433246501397095,0.12218705005478597,2.241202301055703,0.10725180610954045,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,9226.500988006592,1290.3313636779785,False,2500,0.0035429652,0.2563315488,0.07433246501397095,0.12218705005478597,2.241202301055703,0.10725180610954045,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,9397.133111953735,1312.5338554382324,False,2500,0.0035429652,0.2563315488,0.07433246501397095,0.12218705005478597,2.241202301055703,0.10725180610954045,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,9570.282220840454,1334.2769145965576,False,2500,0.0035429652,0.2563315488,0.07433246501397095,0.12218705005478597,2.241202301055703,0.10725180610954045,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,9745.781660079956,1355.4377555847168,False,2500,0.0035429652,0.2563315488,0.07433246501397095,0.12218705005478597,2.241202301055703,0.10725180610954045,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,9922.800779342651,1379.4434070587158,False,2500,0.0035429652,0.2563315488,0.07433246501397095,0.12218705005478597,2.241202301055703,0.10725180610954045,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,10103.490829467773,1542.6299571990967,False,2500,0.0035429652,0.2563315488,0.072597775525562,0.12218705005478597,2.151369394168447,0.10668484750118938,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,10284.947633743286,1417.7894592285156,False,2500,0.0035429652,0.2563315488,0.072597775525562,0.12218705005478597,2.151369394168447,0.10668484750118938,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,10469.258546829224,1448.8837718963623,False,2500,0.0035429652,0.2563315488,0.072597775525562,0.12218705005478597,2.151369394168447,0.10668484750118938,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,10656.096696853638,1469.4693088531494,False,2500,0.0035429652,0.2563315488,0.072597775525562,0.12218705005478597,2.151369394168447,0.10668484750118938,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,10845.717668533325,1481.8928241729736,False,2500,0.0035429652,0.2563315488,0.072597775525562,0.12218705005478597,2.151369394168447,0.10668484750118938,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,11037.373542785645,1507.6289176940918,False,2500,0.0035429652,0.2563315488,0.072597775525562,0.12218705005478597,2.151369394168447,0.10668484750118938,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,11232.054948806763,1529.9711227416992,False,2500,0.0035429652,0.2563315488,0.072597775525562,0.12218705005478597,2.151369394168447,0.10668484750118938,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,11428.083896636963,1678.1716346740723,False,2500,0.0035429652,0.2563315488,0.07154150854655801,0.12218705005478597,2.099791379004643,0.10634507144399888,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,11626.535415649414,1573.2274055480957,False,2500,0.0035429652,0.2563315488,0.07024990175774942,0.12218705005478597,2.0396820248206318,0.10593526780190894,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,11827.21757888794,1592.9994583129883,False,2500,0.0035429652,0.2563315488,0.06779138626841069,0.12218705005478597,1.933476354526052,0.10517272971970566,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,12029.224634170532,1665.7276153564453,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,12242.465496063232,1659.8637104034424,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,12450.214862823486,1667.6290035247803,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,12659.827709197998,1699.8488903045654,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,12871.268272399902,1847.9783535003662,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,13086.376667022705,1737.9565238952637,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,13301.15795135498,1759.2520713806152,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,13520.654201507568,1776.9215106964111,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,13740.108966827393,1794.1372394561768,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,13963.088512420654,1820.2431201934814,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,14189.151525497437,1992.22731590271,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,14418.755769729614,1862.0164394378662,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,14650.990009307861,1890.6455039978027,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,14886.298894882202,1935.7717037200928,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,15125.394105911255,1954.481601715088,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,15367.506980895996,1978.2521724700928,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,15611.699342727661,2126.7337799072266,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,15858.277797698975,2025.6593227386475,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,16108.900785446167,2041.5372848510742,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,16360.326766967773,2070.816993713379,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,16615.060329437256,2091.203212738037,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,16869.943380355835,2234.811544418335,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,17128.926753997803,2127.650022506714,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,17389.42265510559,2156.0959815979004,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,17653.759002685547,2180.952310562134,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,17920.225143432617,2196.5928077697754,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,18186.69295310974,2353.1761169433594,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12218705005478597,1.7951617895565848,0.10410029202500011,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,18454.936504364014,2233.1619262695312,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.12605721423079116,1.6426407736797508,0.10161298466049021,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,18726.494073867798,2260.213613510132,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.14090644838766578,1.2019582268900664,0.09220072901277222,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,19000.64206123352,2295.360326766968,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.14303728512411087,1.1525888812781526,0.0908696463007251,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,19282.973527908325,2315.351724624634,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.14303728512411087,1.1525888812781526,0.0908696463007251,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,19561.555862426758,2477.4868488311768,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.14303728512411087,1.1525888812781526,0.0908696463007251,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,19842.72861480713,2342.2672748565674,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.14303728512411087,1.1525888812781526,0.0908696463007251,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,20125.988960266113,2378.876209259033,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.14303728512411087,1.1525888812781526,0.0908696463007251,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,20412.31107711792,2392.5321102142334,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.14303728512411087,1.1525888812781526,0.0908696463007251,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,20700.921297073364,2543.2422161102295,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.14303728512411087,1.1525888812781526,0.0908696463007251,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,20991.913080215454,2434.525489807129,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.14303728512411087,1.1525888812781526,0.0908696463007251,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,21285.83550453186,2453.0603885650635,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.14303728512411087,1.1525888812781526,0.0908696463007251,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,21580.122709274292,2478.048086166382,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.14303728512411087,1.1525888812781526,0.0908696463007251,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,21878.597021102905,2620.6161975860596,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.14303728512411087,1.1525888812781526,0.0908696463007251,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,22177.21176147461,2528.4781455993652,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.14303728512411087,1.1525888812781526,0.0908696463007251,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_31,GSCC,V1,V2,,200,,0,22482.621431350708,2555.262565612793,False,2500,0.0035429652,0.2563315488,0.06419768517937077,0.14303728512411087,1.1525888812781526,0.0908696463007251,115
