,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
107,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,132172.1498966217,6154.144287109375,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,133785.52794456482,6085.505723953247,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,135397.25923538208,6147.059202194214,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,137017.7869796753,6201.918601989746,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,138639.71519470215,6398.726463317871,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,140269.72222328186,6315.249919891357,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,141910.31098365784,6366.840839385986,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,143558.03966522217,6424.744129180908,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,145208.9433670044,6605.6554317474365,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,146866.39285087585,6534.9133014678955,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,148528.7811756134,6590.069770812988,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,118
118,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,150198.85921478271,6646.972894668579,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,119
119,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,151876.02043151855,6851.6669273376465,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,120
120,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,153568.09425354004,6939.616918563843,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,121
121,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,155266.0357952118,6812.04080581665,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,122
122,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,156961.37857437134,6927.342891693115,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,123
123,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,158682.14797973633,7059.911727905273,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,124
124,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,160401.73387527466,6980.331182479858,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,125
125,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,162236.48309707642,7033.5400104522705,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,126
126,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,163970.1316356659,7103.387355804443,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,127
127,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,165711.8318080902,7400.835752487183,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,128
128,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,167463.79494667053,7201.361656188965,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,129
129,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,169222.39708900452,7252.861022949219,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,130
130,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,170987.85829544067,7533.202171325684,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,131
131,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,172755.51438331604,7372.340679168701,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,132
132,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,174520.95437049866,7429.397344589233,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,133
133,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,176290.6777858734,7491.639137268066,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,134
134,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,178073.3642578125,7699.917316436768,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,135
135,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,179859.25889015198,7584.1004848480225,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,136
136,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,181665.19165039062,7655.932903289795,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,137
137,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,183470.82257270813,7707.141876220703,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,138
138,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,185285.2280139923,7896.498918533325,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,139
139,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,187104.40611839294,7818.024396896362,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,140
140,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,188933.07399749756,8021.679162979126,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,141
141,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,190775.4771709442,8049.095869064331,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,142
142,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,192625.54740905762,7980.113506317139,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,143
143,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,194477.36287117004,8043.148756027222,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,144
144,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,196338.38391304016,8378.612518310547,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,145
145,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,198194.98944282532,8147.9172706604,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,146
146,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,200074.26285743713,8225.209951400757,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,147
147,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,201963.06252479553,8394.111394882202,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,148
148,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,203850.4135608673,8324.589729309082,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,149
149,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,205731.83727264404,8393.112182617188,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,150
150,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,207640.57445526123,8574.928045272827,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,151
151,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,209542.4027442932,8523.346900939941,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,152
152,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,211454.26416397095,8539.942741394043,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,153
153,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,213381.1047077179,8852.498769760132,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,154
154,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,215310.76335906982,8654.325723648071,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,155
155,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,217241.03355407715,8710.594177246094,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,156
156,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,219187.89052963257,8910.134315490723,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,157
157,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,221137.67910003662,8822.175741195679,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,158
158,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,223105.02886772156,8883.461475372314,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,159
159,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,225075.2091407776,9069.617986679077,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,160
160,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,227040.07840156555,8978.313446044922,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,161
161,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,229024.35302734375,9044.163227081299,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,162
162,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,231021.77453041077,9255.582094192505,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,163
163,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,233013.91220092773,9146.45004272461,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,164
164,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,235006.51478767395,9203.820705413818,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,165
165,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,237015.25211334229,9409.825801849365,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,166
166,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,239036.71026229858,9362.254858016968,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,167
167,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,241074.62215423584,9378.507137298584,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,168
168,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,243102.33569145203,9598.979949951172,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,169
169,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,245132.93838500977,9488.297939300537,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,170
170,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,247171.08631134033,9742.23518371582,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,171
171,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,249214.42079544067,9784.749031066895,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,172
172,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,251265.0487422943,9671.906471252441,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,173
173,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,253317.8334236145,9866.72854423523,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,174
174,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,255388.59105110168,9773.515462875366,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,175
175,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,257466.46118164062,9832.070112228394,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,176
176,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,259551.12767219543,10218.188285827637,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,177
177,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,261654.8569202423,9942.506313323975,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,178
178,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,263743.04366111755,9995.48077583313,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,179
179,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,265843.852519989,10386.251211166382,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,180
180,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,267954.9081325531,10109.87639427185,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,181
181,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,270078.4020423889,10320.061683654785,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,182
182,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,272208.64391326904,10209.769487380981,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,183
183,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,274348.7832546234,10282.263994216919,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,184
184,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,276483.8984012604,10472.922563552856,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,185
185,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,278626.27935409546,10385.233402252197,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,186
186,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,280766.304731369,10431.092977523804,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,187
187,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,282932.29031562805,10645.331144332886,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,188
188,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,285103.1424999237,10555.103540420532,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,189
189,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,287271.027803421,10958.236932754517,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,190
190,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,289452.1505832672,10670.22442817688,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,191
191,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,291640.95163345337,10742.499589920044,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,192
192,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,293979.9077510834,10801.204681396484,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,193
193,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,296179.9461841583,10856.480121612549,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,194
194,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,298391.67761802673,11047.330617904663,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,195
195,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,300602.11420059204,10966.445922851562,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,196
196,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,302819.4966316223,11170.437574386597,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,197
197,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,305043.71523857117,11070.531606674194,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,198
198,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,307281.7108631134,11194.088220596313,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,199
199,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-07,V0,V3,1e-07,200,,0,309675.27961730957,11338.014841079712,False,1000,0.5001600000000002,0.6072,0.5145428721992293,0.59493054829334,0.16629405592709945,0.013367992704243598,200
