,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
22,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,30137.524604797363,1831.8171501159668,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,31556.480646133423,1917.710542678833,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,32993.01886558533,1997.8389739990234,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,34428.850173950195,2077.6402950286865,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,35883.38255882263,2296.354293823242,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,37334.725856781006,2233.811140060425,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,38798.789739608765,2309.072732925415,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,40276.695013046265,2388.8423442840576,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,41750.34761428833,2474.811792373657,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,43256.46495819092,2550.4446029663086,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,44760.496854782104,2633.5411071777344,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,46241.8851852417,2709.336280822754,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,47751.757860183716,2796.5588569641113,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,49281.95142745972,2874.9148845672607,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,50811.89322471619,3067.6634311676025,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,52381.14094734192,3026.7903804779053,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,53950.65093040466,3106.559991836548,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,55510.026931762695,3191.494941711426,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,57085.63709259033,3278.9461612701416,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,58637.67194747925,3347.4981784820557,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,60227.174043655396,3434.786796569824,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,61829.89954948425,3514.134407043457,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,63444.9565410614,3723.5796451568604,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,65052.30236053467,3657.087802886963,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,66692.59595870972,3747.974395751953,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,68321.79832458496,3834.3560695648193,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,70003.72314453125,3907.442092895508,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,71636.6560459137,3993.8175678253174,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,73293.1215763092,4188.267469406128,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,74949.72920417786,4148.493528366089,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,76637.90369033813,4222.897529602051,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,78318.1083202362,4299.121618270874,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,80021.64769172668,4384.711980819702,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,81719.35939788818,4610.298871994019,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,83424.85427856445,4545.900821685791,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,85142.13347434998,4632.25793838501,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,86865.16809463501,4707.120180130005,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,88614.4630908966,4785.3522300720215,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,90363.91925811768,4875.226736068726,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,92272.96543121338,4940.999269485474,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,94041.03088378906,5016.150236129761,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,95817.68941879272,5111.406087875366,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,97589.66016769409,5179.530143737793,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,99386.40213012695,5403.339147567749,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,101169.1484451294,5346.578598022461,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.4557487606718683,0.06204138754405248,0.0037064783664481635,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,102997.8506565094,5421.645402908325,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.45726076088581025,0.053018154061596275,0.0032475755514269704,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,104820.89734077454,5501.878499984741,False,1000,0.391618276478432,0.4586153655851721,0.3960067317912863,0.45726076088581025,0.053018154061596275,0.0032475755514269704,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,106676.83935165405,5589.3144607543945,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,108767.14015007019,5659.130334854126,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,110610.57949066162,5746.302366256714,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,112503.6563873291,5821.428537368774,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,114379.63247299194,5909.293651580811,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,116246.4988231659,6121.040821075439,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,118132.59887695312,6061.7616176605225,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,120027.20761299133,6151.617765426636,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,121912.2154712677,6234.009265899658,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,123804.50081825256,6454.258680343628,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,125732.27071762085,6373.800754547119,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,127649.32131767273,6441.056489944458,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,129567.3234462738,6542.648077011108,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,131656.40568733215,6613.637447357178,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,133609.92455482483,6690.843820571899,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,135564.3346309662,6777.371168136597,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,137528.47409248352,7016.700267791748,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,139598.50072860718,6930.766820907593,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,141596.75335884094,7019.308567047119,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,143604.26235198975,7107.947587966919,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,145615.83924293518,7297.3620891571045,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,147633.4614753723,7266.842603683472,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,149670.50218582153,7345.513105392456,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,151699.93257522583,7572.993278503418,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,153750.44345855713,7507.688760757446,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,155801.39994621277,7587.232351303101,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,157861.71793937683,7793.153762817383,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,159926.1236190796,7719.738245010376,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,162014.21570777893,7825.599193572998,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,164097.92637825012,8055.545091629028,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,166190.44613838196,7972.7654457092285,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,168310.7442855835,8049.696445465088,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,170469.34580802917,8255.83004951477,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,172576.45678520203,8184.525012969971,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_200,GDCC_1e-09,V3,V7,1e-09,200,,0,174667.51670837402,8301.752805709839,False,1000,0.391618276478432,0.4586153655851721,0.3927842112591316,0.45726076088581025,0.019600853993884948,0.001263795435262005,104
