,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,2150.353193283081,392.5786018371582,False,1000,5.70302784e-05,0.0612875741534,0.010345234112103202,0.0584234311851344,0.15706714016273612,0.007551504918441441,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,2312.8316402435303,419.92878913879395,False,1000,5.70302784e-05,0.0612875741534,0.010345234112103202,0.0584234311851344,0.15706714016273612,0.007551504918441441,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,2489.8881912231445,447.74508476257324,False,1000,5.70302784e-05,0.0612875741534,0.010345234112103202,0.0584234311851344,0.15706714016273612,0.007551504918441441,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,2665.1649475097656,474.7781753540039,False,1000,5.70302784e-05,0.0612875741534,0.010345234112103202,0.0584234311851344,0.15706714016273612,0.007551504918441441,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,2847.6319313049316,502.331018447876,False,1000,5.70302784e-05,0.0612875741534,0.010345234112103202,0.0584234311851344,0.15706714016273612,0.007551504918441441,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,3027.5650024414062,532.2582721710205,False,1000,5.70302784e-05,0.0612875741534,0.010345234112103202,0.0584234311851344,0.15706714016273612,0.007551504918441441,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,3212.216377258301,559.2794418334961,False,1000,5.70302784e-05,0.0612875741534,0.010345234112103202,0.0584234311851344,0.15706714016273612,0.007551504918441441,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,3395.4455852508545,590.078592300415,False,1000,5.70302784e-05,0.0612875741534,0.010345234112103202,0.0584234311851344,0.15706714016273612,0.007551504918441441,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,3577.518939971924,612.7827167510986,False,1000,5.70302784e-05,0.0612875741534,0.010345234112103202,0.0584234311851344,0.15706714016273612,0.007551504918441441,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,3766.016721725464,644.4153785705566,False,1000,5.70302784e-05,0.0612875741534,0.010345234112103202,0.0584234311851344,0.15706714016273612,0.007551504918441441,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,3956.226110458374,669.8932647705078,False,1000,5.70302784e-05,0.0612875741534,0.010345234112103202,0.0584234311851344,0.15706714016273612,0.007551504918441441,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,4147.307634353638,697.1447467803955,False,1000,5.70302784e-05,0.0612875741534,0.010345234112103202,0.0584234311851344,0.15706714016273612,0.007551504918441441,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,4344.896078109741,730.583667755127,False,1000,5.70302784e-05,0.0612875741534,0.003390693658196166,0.0584234311851344,0.056471526362697304,0.0031077826880638935,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,4540.7843589782715,755.5506229400635,False,1000,5.70302784e-05,0.0612875741534,0.003390693658196166,0.0584234311851344,0.056471526362697304,0.0031077826880638935,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,4744.978189468384,783.7729454040527,False,1000,5.70302784e-05,0.0612875741534,0.003390693658196166,0.0584234311851344,0.056471526362697304,0.0031077826880638935,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,4949.784278869629,831.7177295684814,False,1000,5.70302784e-05,0.0612875741534,0.003390693658196166,0.0584234311851344,0.056471526362697304,0.0031077826880638935,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,5157.27424621582,842.5493240356445,False,1000,5.70302784e-05,0.0612875741534,0.003390693658196166,0.0584234311851344,0.056471526362697304,0.0031077826880638935,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,5368.453025817871,998.3687400817871,False,1000,5.70302784e-05,0.0612875741534,0.003390693658196166,0.0584234311851344,0.056471526362697304,0.0031077826880638935,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,5576.441526412964,895.0526714324951,False,1000,5.70302784e-05,0.0612875741534,0.003390693658196166,0.0584234311851344,0.056471526362697304,0.0031077826880638935,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,5780.922412872314,922.2171306610107,False,1000,5.70302784e-05,0.0612875741534,0.003390693658196166,0.06078529771612387,0.04153459602716188,0.002383861693684933,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,5998.348236083984,951.0092735290527,False,1000,5.70302784e-05,0.0612875741534,0.003390693658196166,0.06078529771612387,0.04153459602716188,0.002383861693684933,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,6218.592643737793,977.8540134429932,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,6443.141937255859,1007.6696872711182,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,6668.0943965911865,1037.3914241790771,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,6889.413118362427,1064.4903182983398,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,7117.021322250366,1090.9700393676758,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,7334.371328353882,1117.2144412994385,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,7556.386709213257,1282.1300029754639,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,7789.744138717651,1172.3546981811523,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,8027.554512023926,1203.1888961791992,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,8262.611865997314,1225.496530532837,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,8501.285552978516,1255.1920413970947,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,8739.545822143555,1286.2777709960938,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,8980.917930603027,1315.3433799743652,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,9228.609085083008,1340.8687114715576,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,9480.817794799805,1495.7447052001953,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,9743.480920791626,1400.0129699707031,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,10003.25608253479,1428.4937381744385,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,10255.422592163086,1451.4234066009521,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,10513.39077949524,1478.9061546325684,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,10770.76268196106,1506.1986446380615,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,11031.041860580444,1538.992166519165,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,11295.495510101318,1704.7796249389648,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.06078529771612387,0.007848239575202427,0.0004731403773990234,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,11567.687511444092,1592.8013324737549,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,11836.015939712524,1623.9814758300781,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,12108.604431152344,1645.6632614135742,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,12376.001834869385,1674.2701530456543,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,12653.407096862793,1824.2473602294922,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,12935.606718063354,1725.6736755371094,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,13208.41383934021,1757.9469680786133,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,13490.898847579956,1786.628007888794,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,13783.57744216919,1813.894510269165,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,14072.511672973633,1841.7472839355469,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,14361.754894256592,2004.3089389801025,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,14653.523921966553,1895.3092098236084,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,14942.411184310913,1925.1651763916016,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,15240.742444992065,1957.4527740478516,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,15540.967226028442,1984.1318130493164,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,15834.590196609497,2151.930332183838,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,16143.39828491211,2035.5894565582275,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,16446.653604507446,2061.6650581359863,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,16757.022380828857,2095.395565032959,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,17068.041563034058,2250.4584789276123,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,17379.586935043335,2142.3444747924805,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,17689.185619354248,2175.0237941741943,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,18002.366542816162,2205.8489322662354,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,18324.831247329712,2235.7983589172363,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,18647.57990837097,2392.310619354248,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,18970.874547958374,2284.899950027466,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,19297.351837158203,2317.0740604400635,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,19619.571208953857,2344.466209411621,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,19953.009605407715,2499.643325805664,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,20285.692930221558,2396.686553955078,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,20618.974208831787,2428.691864013672,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,20963.305950164795,2455.6221961975098,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,21299.809455871582,2610.086679458618,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,21643.70346069336,2508.260726928711,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,21985.414743423462,2542.081832885742,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,22331.045627593994,2564.7366046905518,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,22684.857845306396,2743.9308166503906,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,23039.77942466736,2616.856575012207,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,23400.381088256836,2647.5563049316406,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,23759.332418441772,2803.1868934631348,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,24115.830183029175,2703.0138969421387,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,24476.4461517334,2731.0216426849365,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,24848.90627861023,2764.9457454681396,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,25215.166330337524,2919.94047164917,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,25577.908515930176,2813.389778137207,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,25944.88525390625,2847.1617698669434,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-09,V2,V5,1e-09,200,,0,26318.443059921265,2881.941318511963,False,1000,5.70302784e-05,0.0612875741534,0.0004991185207315289,0.061290629729898474,0.005142347253609735,0.0003126110607092451,103
