,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,98172.1248626709,748.5461235046387,False,1000,0.0280539,0.03752366,0.03562963322750885,0.037462888723474995,2.9221375323311554,0.005357024691115031,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,103956.53057098389,791.459321975708,False,1000,0.0280539,0.03752366,0.03562963322750885,0.037462888723474995,2.9221375323311554,0.005357024691115031,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,109783.97631645203,833.5518836975098,False,1000,0.0280539,0.03752366,0.03562963322750885,0.03751541567992706,2.840654022849511,0.005356855509680804,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,115660.24923324585,878.1986236572266,False,1000,0.0280539,0.03752366,0.03384775371058313,0.03751541567992706,1.1170269860746778,0.004096877395556972,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,121280.58528900146,923.1486320495605,False,1000,0.0280539,0.03752366,0.03384775371058313,0.03751541567992706,1.1170269860746778,0.004096877395556972,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,127000.40912628174,968.9912796020508,False,1000,0.0280539,0.03752366,0.03384775371058313,0.03751541567992706,1.1170269860746778,0.004096877395556972,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,132692.73042678833,1009.8443031311035,False,1000,0.0280539,0.03752366,0.0335866185183402,0.03751541567992706,0.9957824151183938,0.003912227126075253,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,138725.13246536255,1052.330493927002,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,144475.48174858093,1097.123384475708,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,150497.25723266602,1146.3632583618164,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,156167.98448562622,1328.5331726074219,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,161763.7984752655,1233.154058456421,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,167667.33860969543,1275.4614353179932,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,173353.919506073,1318.9301490783691,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,179074.74207878113,1361.8109226226807,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,185150.56371688843,1406.3084125518799,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,191131.57272338867,1458.951711654663,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,197031.35681152344,1489.957571029663,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,202644.36388015747,1538.219928741455,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,208734.50994491577,1585.1330757141113,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,214426.6722202301,1630.5170059204102,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,220139.25623893738,1668.5874462127686,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,225810.6484413147,1721.520185470581,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,231705.8515548706,1757.8606605529785,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,237875.45323371887,1816.6930675506592,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,243646.86226844788,1855.7305335998535,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,249518.90206336975,1911.0002517700195,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,255344.18153762817,1933.373212814331,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,261215.3697013855,2121.6647624969482,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,267102.9534339905,2022.4456787109375,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,273093.67179870605,2068.9151287078857,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,279091.8526649475,2112.1861934661865,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,285105.91673851013,2168.3437824249268,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,291288.69557380676,2197.14093208313,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,297401.25465393066,2233.44349861145,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,303259.82761383057,2296.9491481781006,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,309276.09491348267,2331.758975982666,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,315192.55685806274,2371.78897857666,False,1000,0.0280539,0.03752366,0.0335866185183402,0.037578827352387774,0.9800131764393146,0.003912417260464053,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,321239.30406570435,2416.602849960327,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,327188.52519989014,2453.8168907165527,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,333358.6242198944,2508.4598064422607,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,339588.02604675293,2553.835391998291,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,345517.52853393555,2602.5772094726562,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,351474.6427536011,2776.5371799468994,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,357528.1240940094,2689.162015914917,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,363655.0569534302,2725.270986557007,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,369468.06359291077,2780.071020126343,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,375689.75138664246,2817.530870437622,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,381760.9899044037,2853.273868560791,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,388054.55565452576,2923.0663776397705,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,393922.2114086151,2949.803113937378,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,399710.0086212158,2997.096538543701,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,405635.76197624207,3160.4206562042236,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,411495.5008029938,3089.3568992614746,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,417580.96742630005,3125.3433227539062,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,423738.54756355286,3173.980474472046,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,429592.5405025482,3353.085994720459,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,435847.72419929504,3254.2269229888916,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,441874.942779541,3305.117130279541,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,447811.30599975586,3352.952480316162,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,453860.143661499,3536.377191543579,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,459916.35274887085,3420.487880706787,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,465925.94742774963,3494.6422576904297,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,471842.2966003418,3529.177665710449,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,477788.7554168701,3707.9105377197266,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,483901.3023376465,3608.8614463806152,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,490285.81190109253,3688.322067260742,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,496462.5346660614,3701.8051147460938,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,502384.0420246124,3889.3656730651855,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,508392.8761482239,3775.735855102539,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,514435.16993522644,3842.9179191589355,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,520751.6701221466,3873.303174972534,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,527057.3477745056,3907.3545932769775,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,533194.4046020508,3955.1167488098145,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,539298.6586093903,3999.2408752441406,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,545543.1373119354,4179.6581745147705,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,551631.2348842621,4087.6355171203613,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,558058.7854385376,4143.310070037842,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,564293.9872741699,4327.226161956787,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,570422.3041534424,4226.107597351074,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,576484.9138259888,4262.354373931885,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,582501.6782283783,4306.341171264648,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,588638.9694213867,4487.950563430786,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,594966.6659832001,4415.275812149048,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,601274.7812271118,4424.135208129883,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,607406.4779281616,4633.9826583862305,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,613511.6226673126,4528.247356414795,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,619808.5577487946,4610.785245895386,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,626312.8349781036,4748.702049255371,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,632573.2276439667,4670.3033447265625,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,638686.2523555756,4730.719089508057,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,644900.9675979614,4761.181831359863,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,651238.2063865662,4786.167144775391,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,657322.0398426056,4851.133108139038,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,663592.6961898804,4887.953758239746,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,669770.759344101,4915.609359741211,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_150,V1,V4,,200,150,0,676053.147315979,4969.90966796875,False,1000,0.0280539,0.03752366,0.032179321771506376,0.037578827352387774,0.5403040112762617,0.0029173745242587804,113
