,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,119528.44452857971,828.5698890686035,False,1000,0.007306159,0.014175791,0.008302321089631982,0.014174560253433183,0.11995313656252406,0.0007043935063432476,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,122797.2719669342,855.2119731903076,False,1000,0.007306159,0.014175791,0.008302321089631982,0.014174560253433183,0.11995313656252406,0.0007043935063432476,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,126069.20170783997,876.5966892242432,False,1000,0.007306159,0.014175791,0.008302321089631982,0.014174560253433183,0.11995313656252406,0.0007043935063432476,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,129336.28225326538,903.5828113555908,False,1000,0.007306159,0.014175791,0.008302321089631982,0.014174560253433183,0.11995313656252406,0.0007043935063432476,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,132619.20142173767,926.1374473571777,False,1000,0.007306159,0.014175791,0.008302321089631982,0.014174560253433183,0.11995313656252406,0.0007043935063432476,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,135885.4718208313,945.0559616088867,False,1000,0.007306159,0.014175791,0.008302321089631982,0.014174560253433183,0.11995313656252406,0.0007043935063432476,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,139252.1390914917,961.0915184020996,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,142508.09478759766,982.4628829956055,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,145754.97388839722,1002.5949478149414,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,149003.07703018188,1028.7127494812012,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,152244.63629722595,1052.840232849121,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,155505.84959983826,1216.3488864898682,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,158747.58911132812,1091.9251441955566,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,162005.39016723633,1121.1249828338623,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,165299.40223693848,1150.1383781433105,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,168593.96147727966,1171.5593338012695,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,171879.4207572937,1314.1720294952393,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,175140.3522491455,1209.7768783569336,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,178412.3613834381,1224.7471809387207,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,181669.97718811035,1249.0553855895996,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,184932.5225353241,1271.4567184448242,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,188213.60969543457,1422.712802886963,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,191475.1386642456,1318.526029586792,False,1000,0.007306159,0.014175791,0.007860674844205794,0.014174560253433183,0.0621016781393131,0.00039210287949234453,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,194744.4987297058,1345.6518650054932,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,198027.50158309937,1372.2069263458252,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,201306.53548240662,1536.9338989257812,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,204565.64688682556,1406.3405990600586,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,207851.10068321228,1430.6550025939941,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,211143.50581169128,1456.3710689544678,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,214432.8486919403,1471.7013835906982,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,217836.4176750183,1492.0539855957031,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,221124.63665008545,1520.8399295806885,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,224420.19510269165,1549.3512153625488,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,227725.2209186554,1568.7832832336426,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,231033.33711624146,1718.179702758789,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,234304.24427986145,1599.0028381347656,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,237593.12963485718,1630.2447319030762,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,240882.24339485168,1654.1123390197754,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,244332.57055282593,1672.2145080566406,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,247628.4487247467,1702.9035091400146,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,250960.21103858948,1731.135368347168,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,254301.05352401733,1750.650405883789,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,257740.12327194214,1765.545129776001,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,261058.45665931702,1794.8875427246094,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,264372.4241256714,1805.1888942718506,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,267671.14067077637,1962.9936218261719,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,270947.8209018707,1843.77121925354,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,274248.9936351776,1868.69478225708,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,277568.80950927734,1902.3120403289795,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,280918.95270347595,2091.5729999542236,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,284247.6558685303,1953.7310600280762,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,287581.53462409973,1977.6544570922852,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,290936.12790107727,2124.295711517334,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,294239.62473869324,2005.0990581512451,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,297554.4078350067,2030.3905010223389,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,300861.0417842865,2049.414873123169,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,304302.7846813202,2068.6731338500977,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,307622.8349208832,2110.6972694396973,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,310960.6623649597,2127.7389526367188,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,314306.22577667236,2310.21785736084,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174560253433183,0.016503115112421363,0.00011076496073829172,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,317633.5210800171,2176.6061782836914,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174574280459661,0.016503069077642953,0.00011076488325285844,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,320985.3687286377,2190.1509761810303,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174574280459661,0.016503069077642953,0.00011076488325285844,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,324316.4806365967,2338.352918624878,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174574280459661,0.016503069077642953,0.00011076488325285844,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,327629.5499801636,2222.4719524383545,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174574280459661,0.016503069077642953,0.00011076488325285844,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,330959.33842658997,2251.0106563568115,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174574280459661,0.016503069077642953,0.00011076488325285844,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,334282.4935913086,2415.935754776001,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174574280459661,0.016503069077642953,0.00011076488325285844,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,337613.32392692566,2304.9113750457764,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174574280459661,0.016503069077642953,0.00011076488325285844,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,340962.4779224396,2333.768844604492,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174574280459661,0.016503069077642953,0.00011076488325285844,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,344307.6105117798,2481.492042541504,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174574280459661,0.016503069077642953,0.00011076488325285844,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,347643.13435554504,2354.6390533447266,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174574280459661,0.016503069077642953,0.00011076488325285844,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,350999.6211528778,2393.155813217163,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174574280459661,0.016503069077642953,0.00011076488325285844,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,354346.8556404114,2414.1125679016113,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174574280459661,0.016503069077642953,0.00011076488325285844,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,357853.7254333496,2430.537223815918,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174574280459661,0.016503069077642953,0.00011076488325285844,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,361191.25747680664,2455.4622173309326,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174574280459661,0.016503069077642953,0.00011076488325285844,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,364543.3440208435,2618.6933517456055,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174574280459661,0.016503069077642953,0.00011076488325285844,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_12,EMCC_150,V4,V2,,200,150,0,367881.1945915222,2506.4687728881836,False,1000,0.007306159,0.014175791,0.007462799474710717,0.014174574280459661,0.016503069077642953,0.00011076488325285844,112
