,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
41,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,41542.98996925354,3096.7764854431152,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,42673.06852340698,3183.5992336273193,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,43810.34803390503,3362.7305030822754,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,44952.67844200134,3354.682683944702,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,46099.00975227356,3386.097192764282,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,47263.84091377258,3467.193603515625,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,48426.43761634827,3551.591396331787,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,49607.55658149719,3619.027853012085,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,50795.64881324768,3827.6352882385254,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,51989.545822143555,3747.0803260803223,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,53181.23459815979,3823.671817779541,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,54385.119676589966,3900.7246494293213,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,55587.72945404053,3969.2349433898926,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,56798.914194107056,4051.723003387451,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,58026.16477012634,4248.3508586883545,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,59264.87731933594,4193.7854290008545,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,60501.65104866028,4270.927906036377,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,61738.722801208496,4352.250814437866,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,62995.76663970947,4419.918537139893,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,64251.71875953674,4635.487079620361,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,65514.01352882385,4560.41955947876,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,66782.93681144714,4632.612705230713,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,68056.9863319397,4736.379384994507,False,1000,0.0133650763190615,0.0741909892031331,0.028069189228773238,0.050541676438436295,0.8762439288511905,0.019691380483653285,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,69339.99848365784,4899.856805801392,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,70628.17764282227,4841.488838195801,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,71926.77044868469,4911.720514297485,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,73226.35793685913,4996.367931365967,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,74530.6658744812,5072.407007217407,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,75867.9850101471,5297.255754470825,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,77186.78092956543,5217.463731765747,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,78519.30332183838,5295.2306270599365,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,79875.1585483551,5370.3601360321045,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,81218.1384563446,5593.03879737854,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,82565.30284881592,5502.17342376709,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,83916.01037979126,5573.186874389648,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,85290.60077667236,5660.412073135376,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,86670.01223564148,5885.017395019531,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,88044.13628578186,5804.634094238281,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,89430.33385276794,5878.721475601196,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,90813.95077705383,5957.45849609375,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,92205.14059066772,6171.197175979614,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,93619.34900283813,6135.497808456421,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,95026.45921707153,6196.595191955566,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,96448.91667366028,6401.901721954346,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,97874.10998344421,6343.37592124939,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,99310.30631065369,6402.836084365845,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,100743.46494674683,6465.95025062561,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,102342.38910675049,6524.103403091431,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,103779.76179122925,6599.416732788086,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,105234.46035385132,6699.681520462036,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,106698.01950454712,6886.91520690918,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,108170.3577041626,6816.697597503662,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,109647.55201339722,6901.338338851929,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,111136.09004020691,7106.65488243103,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,112623.1791973114,7029.807806015015,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,114120.6841468811,7097.857475280762,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,115622.52306938171,7306.882619857788,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,117147.18508720398,7239.868402481079,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,118678.1153678894,7316.687822341919,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,120212.04018592834,7559.112310409546,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,121741.17469787598,7458.804130554199,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-09,V5,V7,1e-09,200,,0,123280.17163276672,7541.759967803955,False,1000,0.0133650763190615,0.0741909892031331,0.02004414195762042,0.050541676438436295,0.5697741663224739,0.01737670728369777,103
