,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,19831.148147583008,536.799430847168,True,1000,0.0,0.0426073822,0.02232125508055195,0.030166158795569015,2.3033580161400318,0.018069621857831276,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,21659.799098968506,581.6819667816162,True,1000,0.0,0.0426073822,0.02232125508055195,0.030166158795569015,2.3033580161400318,0.018069621857831276,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,23493.746280670166,634.2141628265381,True,1000,0.0,0.0426073822,0.02232125508055195,0.030166158795569015,2.3033580161400318,0.018069621857831276,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,25334.376573562622,679.2380809783936,True,1000,0.0,0.0426073822,0.02232125508055195,0.030166158795569015,2.3033580161400318,0.018069621857831276,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,27189.323902130127,731.7986488342285,True,1000,0.0,0.0426073822,0.018339388265640084,0.030166158795569015,1.3249863514246452,0.015670309533587053,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,29041.226625442505,776.7467498779297,True,1000,0.0,0.0426073822,0.018339388265640084,0.030166158795569015,1.3249863514246452,0.015670309533587053,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,30898.646354675293,959.5174789428711,True,1000,0.0,0.0426073822,0.018339388265640084,0.030166158795569015,1.3249863514246452,0.015670309533587053,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,32759.8397731781,873.0759620666504,True,1000,0.0,0.0426073822,0.018339388265640084,0.030166158795569015,1.3249863514246452,0.015670309533587053,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,34650.04110336304,920.3882217407227,True,1000,0.0,0.0426073822,0.018339388265640084,0.030166158795569015,1.3249863514246452,0.015670309533587053,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,36525.80428123474,970.531702041626,True,1000,0.0,0.0426073822,0.018339388265640084,0.030166158795569015,1.3249863514246452,0.015670309533587053,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,38408.539056777954,1019.6597576141357,True,1000,0.0,0.0426073822,0.018339388265640084,0.030166158795569015,1.3249863514246452,0.015670309533587053,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,40301.20539665222,1067.8966045379639,True,1000,0.0,0.0426073822,0.018339388265640084,0.030166158795569015,1.3249863514246452,0.015670309533587053,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,42200.93083381653,1117.6648139953613,True,1000,0.0,0.0426073822,0.018339388265640084,0.030166158795569015,1.3249863514246452,0.015670309533587053,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,44105.987310409546,1167.0191287994385,True,1000,0.0,0.0426073822,0.018339388265640084,0.030166158795569015,1.3249863514246452,0.015670309533587053,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,46018.33963394165,1214.9789333343506,True,1000,0.0,0.0426073822,0.018339388265640084,0.029522024836850666,1.4245719020275778,0.01593046984993261,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,47934.29613113403,1265.3005123138428,True,1000,0.0,0.0426073822,0.018339388265640084,0.029522024836850666,1.4245719020275778,0.01593046984993261,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,49857.96070098877,1446.7461109161377,True,1000,0.0,0.0426073822,0.018339388265640084,0.029522024836850666,1.4245719020275778,0.01593046984993261,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,51776.883602142334,1358.9518070220947,True,1000,0.0,0.0426073822,0.01757204697475684,0.030166158795569015,1.2088456276129924,0.015224337008257902,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,53724.00116920471,1406.7962169647217,True,1000,0.0,0.0426073822,0.018339388265640084,0.029522024836850666,1.4245719020275778,0.01593046984993261,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,55660.77375411987,1456.8703174591064,True,1000,0.0,0.0426073822,0.018339388265640084,0.029522024836850666,1.4245719020275778,0.01593046984993261,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,57606.55426979065,1508.4309577941895,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,59558.462619781494,1553.5931587219238,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,61509.108781814575,1600.2516746520996,True,1000,0.0,0.0426073822,0.01757204697475684,0.030166158795569015,1.2088456276129924,0.015224337008257902,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,63468.698501586914,1650.3725051879883,True,1000,0.0,0.0426073822,0.01757204697475684,0.030166158795569015,1.2088456276129924,0.015224337008257902,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,65434.68999862671,1838.4191989898682,True,1000,0.0,0.0426073822,0.01757204697475684,0.030166158795569015,1.2088456276129924,0.015224337008257902,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,67392.52972602844,1742.9518699645996,True,1000,0.0,0.0426073822,0.01757204697475684,0.030166158795569015,1.2088456276129924,0.015224337008257902,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,69384.35935974121,1793.003797531128,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,71361.75751686096,1842.6523208618164,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,73352.24604606628,1891.5166854858398,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,75348.69623184204,1943.3376789093018,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,77352.59127616882,1992.5932884216309,True,1000,0.0,0.0426073822,0.01757204697475684,0.030166158795569015,1.2088456276129924,0.015224337008257902,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,79366.79315567017,2152.752637863159,True,1000,0.0,0.0426073822,0.01757204697475684,0.030166158795569015,1.2088456276129924,0.015224337008257902,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,81370.49841880798,2081.674337387085,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,83386.81507110596,2151.8428325653076,True,1000,0.0,0.0426073822,0.01757204697475684,0.030166158795569015,1.2088456276129924,0.015224337008257902,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,85408.60176086426,2183.7527751922607,True,1000,0.0,0.0426073822,0.01757204697475684,0.030166158795569015,1.2088456276129924,0.015224337008257902,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,87444.08941268921,2234.9960803985596,True,1000,0.0,0.0426073822,0.01757204697475684,0.030166158795569015,1.2088456276129924,0.015224337008257902,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,89482.7070236206,2281.557083129883,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,91527.79746055603,2326.7621994018555,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,93687.92295455933,2372.1659183502197,True,1000,0.0,0.0426073822,0.018339388265640084,0.028058630905721638,1.703109572782116,0.01655293518051502,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,95737.15305328369,2422.8718280792236,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,97793.19024085999,2492.196798324585,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,99858.84714126587,2519.9100971221924,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,101924.92008209229,2564.423084259033,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,103989.8374080658,2750.1773834228516,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,106058.55655670166,2659.750461578369,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,108141.44945144653,2712.8114700317383,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,110228.06191444397,2761.1396312713623,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,112341.43114089966,2819.5855617523193,True,1000,0.0,0.0426073822,0.017373028906306473,0.029522024836850666,1.2658945996451292,0.015379348339586544,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,114435.13894081116,2975.3966331481934,True,1000,0.0,0.0426073822,0.017373028906306473,0.029522024836850666,1.2658945996451292,0.015379348339586544,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,116535.45117378235,2901.1590480804443,True,1000,0.0,0.0426073822,0.017373028906306473,0.029522024836850666,1.2658945996451292,0.015379348339586544,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,118636.07740402222,2949.7368335723877,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,120743.91508102417,3001.5742778778076,True,1000,0.0,0.0426073822,0.017373028906306473,0.030077646463517734,1.192182871028013,0.015146227434669021,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,122863.0907535553,3047.600030899048,True,1000,0.0,0.0426073822,0.017373028906306473,0.030166158795569015,1.181079365882817,0.015109701737266716,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,124986.51027679443,3218.9602851867676,True,1000,0.0,0.0426073822,0.017373028906306473,0.030166158795569015,1.181079365882817,0.015109701737266716,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,127112.19024658203,3140.6819820404053,True,1000,0.0,0.0426073822,0.017373028906306473,0.030166158795569015,1.181079365882817,0.015109701737266716,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,129245.13697624207,3189.277172088623,True,1000,0.0,0.0426073822,0.017373028906306473,0.030166158795569015,1.181079365882817,0.015109701737266716,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,131392.26126670837,3244.828224182129,True,1000,0.0,0.0426073822,0.017373028906306473,0.030166158795569015,1.181079365882817,0.015109701737266716,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,133531.76641464233,3414.897918701172,True,1000,0.0,0.0426073822,0.017373028906306473,0.030166158795569015,1.181079365882817,0.015109701737266716,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,135683.13765525818,3352.2140979766846,True,1000,0.0,0.0426073822,0.017373028906306473,0.030166158795569015,1.181079365882817,0.015109701737266716,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,137839.20049667358,3385.283946990967,True,1000,0.0,0.0426073822,0.017373028906306473,0.030166158795569015,1.181079365882817,0.015109701737266716,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,140000.0035762787,3434.164047241211,True,1000,0.0,0.0426073822,0.01757204697475684,0.030077646463517734,1.220300421921607,0.015260588332517554,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,142175.0843524933,3605.275869369507,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,144342.25797653198,3527.841091156006,True,1000,0.0,0.0426073822,0.018339388265640084,0.029522024836850666,1.4245719020275778,0.01593046984993261,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,146520.43294906616,3597.421884536743,True,1000,0.0,0.0426073822,0.01757204697475684,0.029522024836850666,1.2964031086689303,0.015491988448943336,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,148705.84392547607,3629.4097900390625,True,1000,0.0,0.0426073822,0.01757204697475684,0.030077646463517734,1.220300421921607,0.015260588332517554,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,150902.63843536377,3701.997756958008,True,1000,0.0,0.0426073822,0.01757204697475684,0.030166158795569015,1.2088456276129924,0.015224337008257902,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,153261.45768165588,3760.5066299438477,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,155492.73777008057,3774.998188018799,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,157699.24187660217,3846.0497856140137,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,159917.17338562012,4002.749443054199,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,162132.63058662415,3914.5543575286865,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,164355.07988929749,3964.202642440796,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,166588.32597732544,4013.341188430786,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,168830.35612106323,4210.555553436279,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,171073.14896583557,4119.496583938599,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,173317.49653816223,4159.241437911987,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,175569.5080757141,4229.434967041016,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,177832.36956596375,4385.949373245239,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,180115.3473854065,4303.098201751709,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,182387.362241745,4353.331804275513,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,184667.03248023987,4526.357412338257,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,186946.98119163513,4448.81796836853,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,189233.31713676453,4516.860485076904,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,191535.32481193542,4553.4632205963135,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,193815.82260131836,4720.620393753052,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,196126.8446445465,4645.6544399261475,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,198440.52243232727,4693.977117538452,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,200788.91587257385,4863.387584686279,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,203109.50231552124,4788.8054847717285,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,205438.9066696167,4839.856386184692,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,207774.81484413147,5018.676996231079,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,210137.20536231995,4935.335874557495,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,212486.58847808838,4982.347726821899,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,214840.34848213196,5156.970977783203,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,217201.38239860535,5076.476812362671,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,219581.63022994995,5125.121355056763,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,221950.66046714783,5303.647756576538,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,224323.78482818604,5219.9461460113525,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,226701.66873931885,5277.059555053711,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,229108.95562171936,5448.340177536011,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,231507.3766708374,5367.049694061279,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,233904.01315689087,5419.327735900879,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,236307.55591392517,5608.000993728638,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,238714.1773700714,5515.027761459351,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,241128.69095802307,5683.718204498291,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_18,EMCC,V3,V5,,200,25,1,243548.31886291504,5612.08176612854,True,1000,0.0,0.0426073822,0.017373028906306473,0.030189423282272188,1.1781886004098936,0.015100129752120278,116
