,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,115673.3067035675,800.4641532897949,True,1000,0.6089314630473477,0.6883287464300636,0.6176829296553252,0.643250008553953,1.2700163438419527,0.032470608065553956,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,124646.51823043823,859.503984451294,True,1000,0.6089314630473477,0.6883287464300636,0.6176829296553252,0.6581311955169016,0.5496283090620222,0.022231511969989327,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,133597.17988967896,922.213077545166,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,142522.14694023132,988.785982131958,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,151481.525182724,1048.6342906951904,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,160405.50827980042,1106.2211990356445,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,169435.27030944824,1165.905475616455,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,178401.04508399963,1229.5935153961182,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,187331.87556266785,1290.3449535369873,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,196280.8961868286,1349.7564792633057,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,205288.93065452576,1547.2917556762695,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,214201.59792900085,1472.2180366516113,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,223195.4483985901,1536.6859436035156,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,232188.36569786072,1593.151330947876,True,1000,0.6089314630473477,0.6883287464300636,0.5915882917724414,0.6581311955169016,0.3700461961939231,0.02462394841433584,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,241159.1329574585,1657.440185546875,True,1000,0.6089314630473477,0.6883287464300636,0.5915882917724414,0.6581311955169016,0.3700461961939231,0.02462394841433584,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,250331.7151069641,1716.3722515106201,True,1000,0.6089314630473477,0.6883287464300636,0.5915882917724414,0.6581311955169016,0.3700461961939231,0.02462394841433584,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,259312.04795837402,1782.6716899871826,True,1000,0.6089314630473477,0.6883287464300636,0.5915882917724414,0.6581311955169016,0.3700461961939231,0.02462394841433584,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,268288.02371025085,1853.9886474609375,True,1000,0.6089314630473477,0.6883287464300636,0.5915882917724414,0.6581311955169016,0.3700461961939231,0.02462394841433584,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,277337.6815319061,1907.1400165557861,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,286385.6852054596,2079.4315338134766,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,295359.58671569824,2037.8639698028564,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,304390.9389972687,2090.358018875122,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,313433.0394268036,2146.127223968506,True,1000,0.6089314630473477,0.6883287464300636,0.5915882917724414,0.6581311955169016,0.3700461961939231,0.02462394841433584,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,322489.82095718384,2353.5735607147217,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,331531.8036079407,2264.971971511841,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,340583.8272571564,2331.05731010437,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,349645.2667713165,2407.604932785034,True,1000,0.6089314630473477,0.6883287464300636,0.6161762336032653,0.6581311955169016,0.5233900886030834,0.021958811233317062,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,358736.1626625061,2586.83443069458,True,1000,0.6089314630473477,0.6883287464300636,0.6161762336032653,0.6581311955169016,0.5233900886030834,0.021958811233317062,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,367793.3473587036,2516.8349742889404,True,1000,0.6089314630473477,0.6883287464300636,0.6161762336032653,0.6581311955169016,0.5233900886030834,0.021958811233317062,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,376890.3419971466,2578.8254737854004,True,1000,0.6089314630473477,0.6883287464300636,0.6161762336032653,0.6581311955169016,0.5233900886030834,0.021958811233317062,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,385938.3490085602,2634.117603302002,True,1000,0.6089314630473477,0.6883287464300636,0.6161762336032653,0.6581311955169016,0.5233900886030834,0.021958811233317062,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,395045.51792144775,2843.203067779541,True,1000,0.6089314630473477,0.6883287464300636,0.6161762336032653,0.6581311955169016,0.5233900886030834,0.021958811233317062,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,404095.4692363739,2758.1539154052734,True,1000,0.6089314630473477,0.6883287464300636,0.61203230281545,0.6581311955169016,0.4656331543455446,0.021465172820413724,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,413173.85029792786,2818.680763244629,True,1000,0.6089314630473477,0.6883287464300636,0.61203230281545,0.6581311955169016,0.4656331543455446,0.021465172820413724,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,422314.9583339691,2890.035390853882,True,1000,0.6089314630473477,0.6883287464300636,0.61203230281545,0.6581311955169016,0.4656331543455446,0.021465172820413724,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,431510.38122177124,2944.9827671051025,True,1000,0.6089314630473477,0.6883287464300636,0.61203230281545,0.6581311955169016,0.4656331543455446,0.021465172820413724,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,440627.87890434265,3018.707752227783,True,1000,0.6089314630473477,0.6883287464300636,0.61203230281545,0.6581311955169016,0.4656331543455446,0.021465172820413724,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,449768.26214790344,3063.6887550354004,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,458915.77649116516,3267.551898956299,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,468051.5766143799,3194.4470405578613,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,477164.541721344,3248.5339641571045,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,486312.7181529999,3463.7651443481445,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,495466.49956703186,3373.2097148895264,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,504627.27642059326,3439.6958351135254,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,513857.01417922974,3492.3667907714844,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,523159.4123840332,3550.3811836242676,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,532348.5105037689,3637.5036239624023,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,541527.7664661407,3681.767702102661,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,550877.2904872894,3735.4214191436768,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,560099.1761684418,3804.297924041748,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,569288.2540225983,3872.485637664795,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,578681.803226471,3924.2663383483887,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,587874.5276927948,3989.222526550293,True,1000,0.6089314630473477,0.6883287464300636,0.5943658893456164,0.6581311955169016,0.37178595985724566,0.02370704556048241,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,597091.8145179749,4065.4850006103516,True,1000,0.6089314630473477,0.6883287464300636,0.5943658893456164,0.6581311955169016,0.37178595985724566,0.02370704556048241,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,606473.6258983612,4099.836587905884,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,615714.2822742462,4170.1178550720215,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,624981.8925857544,4245.759963989258,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,634375.7286071777,4292.49382019043,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,643644.1464424133,4365.893363952637,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,652919.5251464844,4411.102533340454,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,662312.2758865356,4476.97639465332,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,671596.7557430267,4538.692235946655,True,1000,0.6089314630473477,0.6883287464300636,0.6020675489694206,0.6581311955169016,0.3905837635014502,0.0218975500641302,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,680889.2562389374,4732.800245285034,True,1000,0.6089314630473477,0.6883287464300636,0.5992140304574252,0.6581311955169016,0.38072494906147514,0.022431234666115685,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,690196.7232227325,4663.064241409302,True,1000,0.6089314630473477,0.6883287464300636,0.5992140304574252,0.6581311955169016,0.38072494906147514,0.022431234666115685,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,699445.8096027374,4733.283758163452,True,1000,0.6089314630473477,0.6883287464300636,0.5992140304574252,0.6581311955169016,0.38072494906147514,0.022431234666115685,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,708744.1766262054,4945.3184604644775,True,1000,0.6089314630473477,0.6883287464300636,0.5992140304574252,0.6581311955169016,0.38072494906147514,0.022431234666115685,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,718019.4365978241,4831.611394882202,True,1000,0.6089314630473477,0.6883287464300636,0.5992140304574252,0.6581311955169016,0.38072494906147514,0.022431234666115685,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,727358.6807250977,4908.705234527588,True,1000,0.6089314630473477,0.6883287464300636,0.5992140304574252,0.6581311955169016,0.38072494906147514,0.022431234666115685,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,736828.1199932098,4960.374116897583,True,1000,0.6089314630473477,0.6883287464300636,0.5992140304574252,0.6581311955169016,0.38072494906147514,0.022431234666115685,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,746118.8232898712,5037.742614746094,True,1000,0.6089314630473477,0.6883287464300636,0.5992140304574252,0.6581311955169016,0.38072494906147514,0.022431234666115685,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,755456.4034938812,5088.0279541015625,True,1000,0.6089314630473477,0.6883287464300636,0.5985194731672914,0.6581311955169016,0.3788939049556879,0.022586518262178067,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,764884.4966888428,5154.134035110474,True,1000,0.6089314630473477,0.6883287464300636,0.5985194731672914,0.6581311955169016,0.3788939049556879,0.022586518262178067,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,774241.9714927673,5222.82600402832,True,1000,0.6089314630473477,0.6883287464300636,0.5985194731672914,0.6581311955169016,0.3788939049556879,0.022586518262178067,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,783555.3994178772,5406.980276107788,True,1000,0.6089314630473477,0.6883287464300636,0.5985194731672914,0.6581311955169016,0.3788939049556879,0.022586518262178067,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,792934.9055290222,5332.648754119873,True,1000,0.6089314630473477,0.6883287464300636,0.5940269458142013,0.6581311955169016,0.3714597297258488,0.023812147268843353,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,802286.625623703,5389.275312423706,True,1000,0.6089314630473477,0.6883287464300636,0.5985194731672914,0.6581311955169016,0.3788939049556879,0.022586518262178067,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,811771.963596344,5475.106477737427,True,1000,0.6089314630473477,0.6883287464300636,0.5940269458142013,0.6581311955169016,0.3714597297258488,0.023812147268843353,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,821120.2809810638,5524.004936218262,True,1000,0.6089314630473477,0.6883287464300636,0.5940269458142013,0.6581311955169016,0.3714597297258488,0.023812147268843353,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,830480.4451465607,5733.48069190979,True,1000,0.6089314630473477,0.6883287464300636,0.5943658893456164,0.6581311955169016,0.37178595985724566,0.02370704556048241,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,839857.0463657379,5631.595611572266,True,1000,0.6089314630473477,0.6883287464300636,0.5940269458142013,0.6581311955169016,0.3714597297258488,0.023812147268843353,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,849225.647687912,5860.107898712158,True,1000,0.6089314630473477,0.6883287464300636,0.5940269458142013,0.6581311955169016,0.3714597297258488,0.023812147268843353,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,858619.660615921,5765.959739685059,True,1000,0.6089314630473477,0.6883287464300636,0.587111257280747,0.6581311955169016,0.3709381920109293,0.026344007486047052,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,868021.0645198822,5822.00288772583,True,1000,0.6089314630473477,0.6883287464300636,0.587111257280747,0.6581311955169016,0.3709381920109293,0.026344007486047052,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,877452.3649215698,6006.2150955200195,True,1000,0.6089314630473477,0.6883287464300636,0.587111257280747,0.6581311955169016,0.3709381920109293,0.026344007486047052,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,886825.3388404846,5953.737020492554,True,1000,0.6089314630473477,0.6883287464300636,0.587111257280747,0.6581311955169016,0.3709381920109293,0.026344007486047052,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,896216.3465023041,6181.325674057007,True,1000,0.6089314630473477,0.6883287464300636,0.587111257280747,0.6581311955169016,0.3709381920109293,0.026344007486047052,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,905622.585773468,6064.408302307129,True,1000,0.6089314630473477,0.6883287464300636,0.5915882917724414,0.6581311955169016,0.3700461961939231,0.02462394841433584,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,915101.5584468842,6138.307332992554,True,1000,0.6089314630473477,0.6883287464300636,0.5915882917724414,0.6581311955169016,0.3700461961939231,0.02462394841433584,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,924720.8087444305,6180.611371994019,True,1000,0.6089314630473477,0.6883287464300636,0.5915882917724414,0.6581311955169016,0.3700461961939231,0.02462394841433584,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,934174.1421222687,6269.500255584717,True,1000,0.6089314630473477,0.6883287464300636,0.5915882917724414,0.6594617755101713,0.3508392406521049,0.023812681494958125,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,943628.7124156952,6449.783563613892,True,1000,0.6089314630473477,0.6883287464300636,0.5915882917724414,0.6594617755101713,0.3508392406521049,0.023812681494958125,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,953023.0820178986,6386.8043422698975,True,1000,0.6089314630473477,0.6883287464300636,0.5915882917724414,0.6594617755101713,0.3508392406521049,0.023812681494958125,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,962474.6696949005,6580.057382583618,True,1000,0.6089314630473477,0.6883287464300636,0.587111257280747,0.6594617755101713,0.353657932023691,0.025587334657860554,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,971906.1307907104,6517.1799659729,True,1000,0.6089314630473477,0.6883287464300636,0.587111257280747,0.6594617755101713,0.353657932023691,0.025587334657860554,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,981387.8960609436,6694.73671913147,True,1000,0.6089314630473477,0.6883287464300636,0.5915882917724414,0.6594617755101713,0.3508392406521049,0.023812681494958125,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_189,EMCC_100,V3,V1,,200,100,0,990835.8900547028,6627.501010894775,True,1000,0.6089314630473477,0.6883287464300636,0.587111257280747,0.6594617755101713,0.353657932023691,0.025587334657860554,108
