,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,6508.336782455444,1006.1757564544678,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.3730269192004415,2.1605113967339156,0.09557765734203935,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,6685.8415603637695,1083.545446395874,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.3730269192004415,2.1605113967339156,0.09557765734203935,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,6872.7617263793945,1164.9961471557617,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.3730269192004415,2.1605113967339156,0.09557765734203935,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,7069.7033405303955,1234.2736721038818,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.3730269192004415,2.1605113967339156,0.09557765734203935,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,7276.85022354126,1311.4244937896729,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.3746377064210394,2.060311270363707,0.0944636829638107,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,7492.211818695068,1383.7664127349854,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.38065680465636587,1.7410735427129944,0.09030657201558406,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,7716.351747512817,1457.7319622039795,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.38065680465636587,1.7410735427129944,0.09030657201558406,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,7949.507236480713,1552.7839660644531,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.38065680465636587,1.7410735427129944,0.09030657201558406,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,8192.182779312134,1623.2640743255615,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.38065680465636587,1.7410735427129944,0.09030657201558406,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,8445.642709732056,1701.5082836151123,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.38065680465636587,1.7410735427129944,0.09030657201558406,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,8707.546949386597,1832.174301147461,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.38065680465636587,1.7410735427129944,0.09030657201558406,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,8980.437994003296,1872.7586269378662,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.38065680465636587,1.7410735427129944,0.09030657201558406,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,9258.84485244751,1945.002555847168,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.38065680465636587,1.7410735427129944,0.09030657201558406,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,9551.587343215942,2031.8171977996826,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.38088985904083367,1.73019976632766,0.0901457980667839,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,9853.767156600952,2116.649866104126,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,10164.082050323486,2184.3576431274414,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,10485.372543334961,2408.9677333831787,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,10814.348936080933,2346.1153507232666,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,11153.46908569336,2435.9829425811768,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,11502.704620361328,2507.298469543457,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,11864.208221435547,2592.568874359131,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,12233.853101730347,2664.8592948913574,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,12616.06502532959,2754.05216217041,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,13005.948781967163,2839.8547172546387,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,13402.320384979248,2908.665180206299,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,13812.005519866943,2992.8715229034424,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,14230.267763137817,3067.965030670166,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,14658.81085395813,3521.2807655334473,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,15092.801332473755,3215.7578468322754,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,15535.138368606567,3289.2680168151855,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,15989.78877067566,3353.5642623901367,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,16453.245878219604,3427.577257156372,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,16922.47247695923,3496.8199729919434,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,17403.24878692627,3586.2505435943604,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,17889.89233970642,3666.107416152954,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,18387.197494506836,3866.4982318878174,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,18890.915393829346,3811.9237422943115,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,19407.36985206604,3885.8418464660645,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,19931.432723999023,3947.901487350464,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,20463.56773376465,4038.370132446289,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,21008.886337280273,4119.61817741394,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,21563.021183013916,4193.338871002197,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4002993762175458,1.0741838789088103,0.07681585450626444,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,22119.799852371216,4270.857095718384,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.40158622727760607,1.0431235829459276,0.075937049517818,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,22686.05875968933,4490.112066268921,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.40158622727760607,1.0431235829459276,0.075937049517818,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,23261.78288459778,4416.413068771362,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4182702095802691,0.7221746737620357,0.06462144063077599,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,23846.274375915527,4501.054048538208,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4182702095802691,0.7221746737620357,0.06462144063077599,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,24437.33263015747,4563.337802886963,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4182702095802691,0.7221746737620357,0.06462144063077599,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,25044.16584968567,4651.371717453003,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4207425119311429,0.6846865796299038,0.06295969327805326,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,25663.525819778442,4732.848167419434,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4182702095802691,0.7221746737620357,0.06462144063077599,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,26289.80588912964,4951.780557632446,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4182702095802691,0.7221746737620357,0.06462144063077599,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,26928.484201431274,4895.418882369995,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4207425119311429,0.6846865796299038,0.06295969327805326,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,27574.60856437683,4970.196962356567,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4207425119311429,0.6846865796299038,0.06295969327805326,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,28237.205743789673,5050.698757171631,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4207425119311429,0.6846865796299038,0.06295969327805326,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,28903.922080993652,5133.4497928619385,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.42822860063333396,0.5828529676820956,0.05795897084107626,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,29573.46487045288,5216.9249057769775,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.42822860063333396,0.5828529676820956,0.05795897084107626,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,30249.490976333618,5417.4394607543945,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.42822860063333396,0.5828529676820956,0.05795897084107626,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,30935.01567840576,5342.771053314209,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.42822860063333396,0.5828529676820956,0.05795897084107626,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,31628.366231918335,5439.7947788238525,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.42822860063333396,0.5828529676820956,0.05795897084107626,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,32339.277744293213,5521.378517150879,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.42822860063333396,0.5828529676820956,0.05795897084107626,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,33059.53574180603,5580.638408660889,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.42822860063333396,0.5828529676820956,0.05795897084107626,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,33786.26751899719,5848.803520202637,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.42822860063333396,0.5828529676820956,0.05795897084107626,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,34529.332637786865,5758.5389614105225,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.42822860063333396,0.5828529676820956,0.05795897084107626,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,35280.25698661804,5827.142238616943,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.42822860063333396,0.5828529676820956,0.05795897084107626,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,36040.11511802673,5948.960065841675,True,1000,0.3568015083512,0.5052594691711998,0.30230719185632016,0.42822860063333396,0.5298622885341374,0.06672100583003115,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,36815.1798248291,6040.277004241943,True,1000,0.3568015083512,0.5052594691711998,0.30230719185632016,0.42822860063333396,0.5298622885341374,0.06672100583003115,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,37596.01545333862,6251.986980438232,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.42822860063333396,0.5828529676820956,0.05795897084107626,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,38380.21683692932,6188.740015029907,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.42822860063333396,0.5828529676820956,0.05795897084107626,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,39176.05233192444,6261.802673339844,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4291939550734796,0.5708646650513516,0.05731793929114144,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,39977.60844230652,6351.197004318237,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,40801.29098892212,6540.769338607788,True,1000,0.3568015083512,0.5052594691711998,0.30230719185632016,0.4377955124204693,0.4526071377751798,0.06132298097250559,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,41620.51606178284,6435.704231262207,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,42451.45869255066,6525.229692459106,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,43305.65023422241,6690.421342849731,True,1000,0.3568015083512,0.5052594691711998,0.30230719185632016,0.4377955124204693,0.4526071377751798,0.06132298097250559,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,44164.65997695923,6769.032955169678,True,1000,0.3568015083512,0.5052594691711998,0.30230719185632016,0.4377955124204693,0.4526071377751798,0.06132298097250559,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,45033.59603881836,6992.156744003296,True,1000,0.3568015083512,0.5052594691711998,0.30230719185632016,0.4377955124204693,0.4526071377751798,0.06132298097250559,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,45914.31450843811,6907.175540924072,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,46797.06525802612,6993.915319442749,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,47688.44294548035,7081.815004348755,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,48587.57519721985,7326.052904129028,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,49494.47298049927,7239.478349685669,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,50417.78635978699,7314.775705337524,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,51349.78771209717,7397.280931472778,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,52292.88148880005,7638.56053352356,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,53244.967222213745,7528.746843338013,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,54198.5924243927,7591.693162918091,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,55165.14301300049,7685.3203773498535,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,56137.21418380737,7913.022756576538,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,57120.052099227905,7818.076133728027,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,58111.671686172485,7890.2294635772705,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,59113.757371902466,8198.501825332642,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,60134.894132614136,8056.804656982422,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,61151.456356048584,8105.74746131897,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.4377955124204693,0.4738523955050869,0.05165324459644292,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,62183.85457992554,8196.386575698853,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.44890617206878264,0.37046642585413775,0.04449957296721388,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,63221.58908843994,8417.835712432861,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.44890617206878264,0.37046642585413775,0.04449957296721388,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,64260.6565952301,8287.494897842407,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.44890617206878264,0.37046642585413775,0.04449957296721388,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,65318.612575531006,8367.406606674194,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.44890617206878264,0.37046642585413775,0.04449957296721388,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,66380.52296638489,8595.487594604492,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.44890617206878264,0.37046642585413775,0.04449957296721388,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,67453.4204006195,8552.421569824219,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.44890617206878264,0.37046642585413775,0.04449957296721388,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,68536.33427619934,8669.71492767334,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.44890617206878264,0.37046642585413775,0.04449957296721388,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_18,GSCC,V1,V3,,200,,0,69625.65851211548,8787.977457046509,True,1000,0.3568015083512,0.5052594691711998,0.3287884775580943,0.46342085023917845,0.2644488054013999,0.035603370123868765,112
