,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,127897.24969863892,712.2616767883301,False,1500,0.0,0.128261765483479,0.0714383855750344,0.11194693909283765,1.2791159102738119,0.051815135306800326,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,139475.48699378967,776.0441303253174,False,1500,0.0,0.128261765483479,0.0714383855750344,0.11194693909283765,1.2791159102738119,0.051815135306800326,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,151103.77144813538,837.4807834625244,False,1500,0.0,0.128261765483479,0.06388526120259791,0.11194693909283765,0.9700762610119417,0.04662349278572407,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,162760.79487800598,912.5106334686279,False,1500,0.0,0.128261765483479,0.059905332050437285,0.11194693909283765,0.8435998391683941,0.04390229133103372,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,174499.28784370422,977.0429134368896,False,1500,0.0,0.128261765483479,0.059905332050437285,0.11194693909283765,0.8435998391683941,0.04390229133103372,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,186291.80550575256,1031.6205024719238,False,1500,0.0,0.128261765483479,0.059905332050437285,0.11194693909283765,0.8435998391683941,0.04390229133103372,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,197891.68334007263,1099.701166152954,False,1500,0.0,0.128261765483479,0.059905332050437285,0.11194693909283765,0.8435998391683941,0.04390229133103372,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,209587.13173866272,1166.456699371338,False,1500,0.0,0.128261765483479,0.059905332050437285,0.11194693909283765,0.8435998391683941,0.04390229133103372,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,221332.1874141693,1235.579252243042,False,1500,0.0,0.128261765483479,0.059905332050437285,0.11194693909283765,0.8435998391683941,0.04390229133103372,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,233108.24847221375,1449.8283863067627,False,1500,0.0,0.128261765483479,0.059905332050437285,0.11194693909283765,0.8435998391683941,0.04390229133103372,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,244807.18803405762,1366.8720722198486,False,1500,0.0,0.128261765483479,0.059905332050437285,0.11194693909283765,0.8435998391683941,0.04390229133103372,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,256586.75289154053,1433.5997104644775,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11194693909283765,0.5655041812252408,0.03601843151685774,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,268313.21716308594,1494.724988937378,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11194693909283765,0.5655041812252408,0.03601843151685774,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,280120.05281448364,1565.0713443756104,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11194693909283765,0.5655041812252408,0.03601843151685774,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,292017.18497276306,1621.2666034698486,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11194693909283765,0.5655041812252408,0.03601843151685774,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,303766.43204689026,1681.171178817749,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11194693909283765,0.5655041812252408,0.03601843151685774,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,315569.5831775665,1753.7407875061035,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11326557495565247,0.549608196448067,0.03573070799787802,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,327440.5572414398,1972.912073135376,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11326557495565247,0.549608196448067,0.03573070799787802,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,339276.3750553131,1895.1702117919922,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11326557495565247,0.549608196448067,0.03573070799787802,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,351096.17257118225,1957.9288959503174,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11326557495565247,0.549608196448067,0.03573070799787802,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,362972.05567359924,2030.9250354766846,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11326557495565247,0.549608196448067,0.03573070799787802,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,374989.9160861969,2084.9642753601074,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11326557495565247,0.549608196448067,0.03573070799787802,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,386839.9136066437,2156.201124191284,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11326557495565247,0.549608196448067,0.03573070799787802,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,398739.6430969238,2219.3546295166016,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11326557495565247,0.549608196448067,0.03573070799787802,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,410657.46998786926,2269.383192062378,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11326557495565247,0.549608196448067,0.03573070799787802,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,422656.40473365784,2340.8493995666504,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11326557495565247,0.549608196448067,0.03573070799787802,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,434534.5859527588,2419.724464416504,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11326557495565247,0.549608196448067,0.03573070799787802,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,446522.3126411438,2481.659173965454,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11326557495565247,0.549608196448067,0.03573070799787802,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,458553.2946586609,2534.9175930023193,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11326557495565247,0.549608196448067,0.03573070799787802,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,470405.7195186615,2603.0120849609375,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11326557495565247,0.549608196448067,0.03573070799787802,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,482347.93496131897,2668.490409851074,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11326557495565247,0.549608196448067,0.03573070799787802,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,494364.7127151489,2737.2677326202393,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,506420.530796051,2801.023244857788,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,518365.72766304016,2870.204448699951,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,530322.722196579,2941.426992416382,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,542404.3154716492,2997.446298599243,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,554459.320306778,3082.6268196105957,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,566517.5344944,3135.249376296997,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,578657.8638553619,3197.1287727355957,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,590698.6379623413,3270.881414413452,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,602836.2600803375,3345.510482788086,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,615026.1902809143,3555.835962295532,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,627134.7744464874,3470.2060222625732,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,639314.2352104187,3534.4481468200684,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,651503.3504962921,3769.4244384765625,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,663565.6859874725,3666.5632724761963,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,675755.509853363,3750.6866455078125,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,687975.4886627197,3968.6825275421143,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,700103.9564609528,3871.155023574829,False,1500,0.0,0.128261765483479,0.048254339263038036,0.11459197168001992,0.534593622484828,0.035463675220861295,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,712325.5026340485,3938.891649246216,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,724564.3215179443,4130.890369415283,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,736728.3582687378,4059.631109237671,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,748991.827249527,4123.714208602905,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,761335.4568481445,4131.121635437012,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,773381.2198638916,4258.838176727295,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,785559.3297481537,4313.431739807129,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,797924.4668483734,4365.728378295898,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,810169.7587966919,4435.729026794434,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,822425.5456924438,4684.792280197144,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,834618.7224388123,4570.894241333008,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,846907.4552059174,4647.221326828003,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,859191.3306713104,4853.018999099731,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,871423.3808517456,4775.634765625,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,883707.5183391571,4850.025653839111,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,896125.036239624,4910.650730133057,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,908407.3283672333,4965.601682662964,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,920735.1052761078,5189.413070678711,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,932959.9788188934,5087.220907211304,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11459197168001992,0.4383518016927855,0.03158848923556927,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,945261.462688446,5174.200057983398,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,957716.091632843,5222.69344329834,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,970049.1940975189,5312.508821487427,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,982422.6830005646,5501.7991065979,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,994704.4341564178,5441.7688846588135,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1007094.2981243134,5505.167007446289,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1019594.1624641418,5551.734924316406,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1031999.4003772736,5631.36625289917,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1044408.2586765289,5841.704845428467,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1056733.648300171,5769.16766166687,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1069102.5083065033,5981.502294540405,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1081455.696105957,5907.3545932769775,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1093886.8675231934,5958.399295806885,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1106470.9448814392,6030.222177505493,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1118926.3234138489,6106.8103313446045,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1131355.7333946228,6291.409254074097,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1143706.349849701,6204.927444458008,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1156161.2243652344,6447.212219238281,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1168600.254535675,6359.359979629517,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1181116.9168949127,6557.91163444519,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1193613.8935089111,6485.934257507324,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1206167.2747135162,6562.86358833313,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1218850.3515720367,6603.078365325928,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1231400.974035263,6704.673290252686,False,1500,0.0,0.128261765483479,0.04253001342278489,0.11675092920931641,0.4197639874132804,0.031155267560019767,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1244095.941066742,6733.4654331207275,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1256580.908536911,6844.0446853637695,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1269173.0864048004,7067.546606063843,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1281668.6453819275,6954.991340637207,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1294158.5421562195,7166.266441345215,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1306663.3155345917,7096.5166091918945,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1319207.736492157,7295.56679725647,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1331768.366098404,7208.786964416504,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1344369.6553707123,7430.229663848877,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1356858.13331604,7313.330888748169,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1369452.7082443237,7574.7857093811035,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC_150,V6,V2,,200,150,0,1381972.2006320953,7474.003791809082,False,1500,0.0,0.128261765483479,0.030494686798590378,0.11675092920931641,0.26720443616453593,0.023048050619029578,114
