,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3044.236421585083,425.36473274230957,False,1000,0.0,0.07268,0.01089317847013634,0.056453977269772276,0.3033151986529178,0.013819282738697194,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3113.6040687561035,440.57583808898926,False,1000,0.0,0.07268,0.01084569739603402,0.056453977269772276,0.302589732150735,0.013800597190850215,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3184.814453125,457.49855041503906,False,1000,0.0,0.07268,0.008904646490935676,0.056453977269772276,0.275244978356283,0.01308771452107662,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3258.063554763794,479.1135787963867,False,1000,0.0,0.07268,0.008904646490935676,0.056453977269772276,0.275244978356283,0.01308771452107662,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3333.7502479553223,490.5993938446045,False,1000,0.0,0.07268,0.008904646490935676,0.056453977269772276,0.275244978356283,0.01308771452107662,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3410.5384349823,510.5292797088623,False,1000,0.0,0.07268,0.008904646490935676,0.056453977269772276,0.275244978356283,0.01308771452107662,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3490.187883377075,527.6618003845215,False,1000,0.0,0.07268,0.00805401348387942,0.056453977269772276,0.264652984753681,0.012809194877906613,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3571.3860988616943,545.7656383514404,False,1000,0.0,0.07268,0.00805401348387942,0.056453977269772276,0.264652984753681,0.012809194877906613,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3654.7114849090576,567.3129558563232,False,1000,0.0,0.07268,0.00805401348387942,0.056453977269772276,0.264652984753681,0.012809194877906613,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3739.473581314087,581.6261768341064,False,1000,0.0,0.07268,0.006165256144901659,0.056453977269772276,0.24406741102906884,0.012273837968910014,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3827.7223110198975,600.0010967254639,False,1000,0.0,0.07268,0.006165256144901659,0.056453977269772276,0.24406741102906884,0.012273837968910014,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,3917.099714279175,616.0409450531006,False,1000,0.0,0.07268,0.006165256144901659,0.056453977269772276,0.24406741102906884,0.012273837968910014,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4008.833646774292,632.2019100189209,False,1000,0.0,0.07268,0.006165256144901659,0.056453977269772276,0.24406741102906884,0.012273837968910014,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4102.40626335144,651.4859199523926,False,1000,0.0,0.07268,0.006094307900941775,0.056453977269772276,0.2433715090711348,0.012256108730615682,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4197.772741317749,668.7378883361816,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4294.83437538147,684.2243671417236,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4393.708229064941,701.9665241241455,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4494.999647140503,721.0588455200195,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4598.719120025635,736.0570430755615,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4704.567193984985,756.4623355865479,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4812.542915344238,774.7249603271484,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,4922.550916671753,800.8737564086914,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5035.331010818481,814.6371841430664,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5149.878978729248,831.5267562866211,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5264.978885650635,841.834545135498,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5382.059097290039,860.0871562957764,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5501.514911651611,881.7439079284668,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5623.424053192139,895.8203792572021,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5746.710777282715,912.592887878418,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5872.160196304321,935.4836940765381,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,5999.752998352051,951.7345428466797,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,6129.918575286865,989.6512031555176,False,1000,0.0,0.07268,0.0023594549573248184,0.056453977269772276,0.21433219520170158,0.011594197715614289,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,6262.459278106689,1139.6613121032715,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,6399.188280105591,1012.4499797821045,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,6535.533666610718,1027.4367332458496,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,6674.9114990234375,1046.4320182800293,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,6816.34783744812,1068.5462951660156,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,6959.002494812012,1101.0544300079346,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,7103.101491928101,1105.745792388916,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,7251.15442276001,1124.723196029663,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,7400.4271030426025,1143.3727741241455,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,7551.81097984314,1165.7683849334717,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,7705.554723739624,1175.6312847137451,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,7860.882759094238,1347.2464084625244,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,8017.867803573608,1207.7012062072754,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,8177.406311035156,1226.4800071716309,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,8339.095830917358,1243.804931640625,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,8502.663612365723,1258.4962844848633,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,8667.248487472534,1278.7449359893799,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,8834.622383117676,1296.4718341827393,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,9003.532409667969,1314.277172088623,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,9174.736738204956,1458.2023620605469,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,9347.431421279907,1342.2901630401611,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,9521.877765655518,1355.1909923553467,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,9698.543787002563,1373.7037181854248,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,9877.558946609497,1388.0813121795654,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,10058.234214782715,1398.9319801330566,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,10239.401578903198,1410.9611511230469,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,10423.295259475708,1431.143045425415,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,10608.654975891113,1582.5366973876953,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,10796.064138412476,1465.1827812194824,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,10985.343217849731,1490.9601211547852,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,11178.918838500977,1506.7145824432373,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,11370.975732803345,1521.3420391082764,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,11566.65301322937,1537.9407405853271,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,11765.127182006836,1558.2082271575928,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,11966.29548072815,1744.3764209747314,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,12170.873880386353,1598.956823348999,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,12374.119281768799,1616.7166233062744,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,12580.789566040039,1632.206916809082,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,12789.665460586548,1653.9647579193115,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,13001.902341842651,1668.431043624878,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,13214.175701141357,1689.1050338745117,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,13430.554628372192,1831.1121463775635,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,13646.355390548706,1717.8280353546143,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,13865.530490875244,1736.8972301483154,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,14086.772203445435,1763.6940479278564,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,14310.548067092896,1777.1804332733154,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,14536.146879196167,1791.5434837341309,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,14767.199516296387,2074.3563175201416,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,14999.910116195679,1832.1702480316162,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,15231.345891952515,1849.4524955749512,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,15466.351985931396,1870.4566955566406,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,15703.234672546387,1889.2076015472412,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,15941.024541854858,1903.435468673706,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,16183.174133300781,2059.131383895874,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,16425.758123397827,1939.012050628662,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,16672.435760498047,1957.1316242218018,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,16918.457984924316,1972.4383354187012,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,17167.415857315063,1989.194393157959,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,17418.662071228027,2009.1266632080078,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,17670.267343521118,2148.6754417419434,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,17921.302318572998,2034.2833995819092,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,18177.650690078735,2056.0781955718994,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,117
117,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GSCC,V4,V1,,200,,0,18434.75580215454,2072.7105140686035,False,1000,0.0,0.07268,0.0023594549573248184,0.06486669845407272,0.09232933795232853,0.005771252409279728,118
