,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,111449.10717010498,458.67323875427246,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,117345.69716453552,481.4414978027344,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,123277.29105949402,506.55364990234375,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,129079.79655265808,566.601037979126,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,134872.55835533142,556.0686588287354,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,140843.66273880005,577.8496265411377,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,146877.01892852783,596.2924957275391,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,152780.41529655457,626.2381076812744,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,158732.88774490356,653.0101299285889,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,164572.62110710144,669.996976852417,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,170422.59645462036,700.7815837860107,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,176297.45221138,722.083330154419,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,182257.72547721863,739.5751476287842,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,188193.6104297638,773.7178802490234,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,194054.4991493225,793.3568954467773,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,200019.68574523926,820.6436634063721,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,205974.6253490448,842.8518772125244,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,211932.95788764954,866.5175437927246,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,217730.33952713013,895.9972858428955,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,223562.00575828552,914.7098064422607,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,229682.06882476807,938.2789134979248,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,235453.48644256592,962.9569053649902,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,241201.78890228271,991.8801784515381,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,247059.2279434204,1012.5761032104492,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,252952.08644866943,1164.4401550292969,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,258908.84828567505,1065.511703491211,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,264783.35189819336,1077.9333114624023,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,270625.7417201996,1114.0341758728027,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,276519.4013118744,1284.4038009643555,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,282510.23411750793,1151.5438556671143,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,288328.2322883606,1175.783634185791,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,294242.78378486633,1212.2948169708252,True,1000,0.0,0.049356796840515,0.017356311698005566,0.04472369037003574,0.46414764303731976,0.012702504306732622,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,300262.3338699341,1230.7047843933105,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,306282.2096347809,1247.2100257873535,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,312240.275144577,1274.5835781097412,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,318217.6830768585,1309.1216087341309,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,324013.22388648987,1710.493564605713,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,329975.25358200073,1343.0168628692627,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,336022.36437797546,1426.1665344238281,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,342017.4021720886,1391.5314674377441,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,347807.22522735596,1542.4299240112305,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,353700.8321285248,1446.7236995697021,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,359637.4135017395,1464.7002220153809,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,365605.5693626404,1518.8758373260498,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,371536.74244880676,1507.1115493774414,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,377343.4262275696,1542.3121452331543,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,383199.54538345337,1563.6088848114014,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,389231.6517829895,1719.9904918670654,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,395168.8153743744,1613.5280132293701,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,400989.96210098267,1632.383108139038,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,406992.9893016815,1779.1664600372314,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,412611.42015457153,1688.1752014160156,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,418648.18477630615,1707.916498184204,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,424372.4796772003,1721.5845584869385,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,430555.7339191437,1760.1277828216553,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,436425.96435546875,1783.6287021636963,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,442261.38710975647,1798.891544342041,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,448297.5790500641,1959.0516090393066,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,454330.97791671753,1836.5204334259033,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,460255.3253173828,1876.6562938690186,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,466393.8293457031,2048.80428314209,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,472364.08376693726,1904.2630195617676,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,478363.1467819214,1951.643466949463,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,484408.18333625793,2113.2936477661133,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,490354.0949821472,1987.6182079315186,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,496383.8346004486,2016.9403553009033,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,502287.72616386414,2173.6438274383545,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,508120.38469314575,2069.094657897949,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,513956.4838409424,2089.6828174591064,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,519869.1110610962,2312.7849102020264,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,525682.8103065491,2137.169122695923,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,531739.3040657043,2149.566888809204,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,537774.2500305176,2313.668727874756,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,543809.3168735504,2212.646007537842,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,549745.049238205,2218.803644180298,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,555689.2993450165,2405.0891399383545,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,561748.7044334412,2274.8513221740723,True,1000,0.0,0.049356796840515,0.012466625150905547,0.04472369037003574,0.2915429093616501,0.00940431864145371,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,567737.6532554626,2290.106773376465,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,573915.8570766449,2332.4477672576904,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,579852.6117801666,2345.4229831695557,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,585901.6373157501,2362.3921871185303,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,592103.7340164185,2399.6787071228027,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,598113.2717132568,2426.366090774536,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,604146.2211608887,2598.781108856201,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,610067.0740604401,2476.0990142822266,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,615942.4092769623,2492.002487182617,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,622088.9613628387,2502.8421878814697,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,627994.5311546326,2550.182819366455,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,634061.8488788605,2582.3886394500732,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,640200.8485794067,2581.6733837127686,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,646198.812007904,2622.4379539489746,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,652246.1211681366,2785.0964069366455,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,658204.6594619751,2652.9910564422607,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,664113.2843494415,2680.3693771362305,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04472369037003574,0.24827998699883222,0.008391418864139782,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_188,EMCC_150,V3,V4,,200,150,0,670191.3981437683,3084.2483043670654,True,1000,0.0,0.049356796840515,0.010925481478639063,0.04590231510293346,0.2316520753213954,0.00810245609723896,113
