,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,80453.35984230042,1335.188627243042,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,84210.17098426819,1395.6043720245361,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,87949.07426834106,1588.2573127746582,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,91958.71090888977,1514.9040222167969,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,95726.95183753967,1578.4423351287842,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,99504.32705879211,1638.0665302276611,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,103286.50999069214,1701.1282444000244,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3466460120553008,0.6923613780815093,0.14855448374235514,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,107076.68256759644,1758.998155593872,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3466460120553008,0.6923613780815093,0.14855448374235514,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,110878.69191169739,1820.0900554656982,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,114699.76019859314,1882.0655345916748,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,118637.62593269348,1939.4950866699219,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,122448.50587844849,2005.93900680542,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3466460120553008,0.6923613780815093,0.14855448374235514,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,126271.69370651245,2065.7083988189697,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3466460120553008,0.6923613780815093,0.14855448374235514,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,130114.37773704529,2128.3438205718994,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3466460120553008,0.6923613780815093,0.14855448374235514,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,133956.5989971161,2183.3395957946777,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3466460120553008,0.6923613780815093,0.14855448374235514,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,137817.19779968262,2250.762701034546,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3466460120553008,0.6923613780815093,0.14855448374235514,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,141672.72329330444,2420.734167098999,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3466460120553008,0.6923613780815093,0.14855448374235514,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,145522.136926651,2366.3108348846436,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3398958718135416,0.6935065975652964,0.14411893760212302,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,149396.94380760193,2429.1255474090576,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3466460120553008,0.6923613780815093,0.14855448374235514,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,153276.47280693054,2491.1036491394043,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3466460120553008,0.6923613780815093,0.14855448374235514,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,157163.08760643005,2548.5973358154297,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3466460120553008,0.6923613780815093,0.14855448374235514,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,161063.3192062378,2612.2891902923584,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3466460120553008,0.6923613780815093,0.14855448374235514,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,165088.84191513062,2666.921615600586,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,168982.6636314392,2730.2629947662354,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.36674297771112263,0.6898264751741985,0.16187400873199465,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,172895.3595161438,2793.9178943634033,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,176813.4958744049,2855.9751510620117,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,180743.60418319702,2914.6389961242676,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,184666.15533828735,3092.9481983184814,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3466460120553008,0.6923613780815093,0.14855448374235514,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,188597.94282913208,3033.114194869995,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3466460120553008,0.6923613780815093,0.14855448374235514,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,192534.01732444763,3097.1250534057617,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3466460120553008,0.6923613780815093,0.14855448374235514,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,196487.19954490662,3153.088331222534,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,200451.2357711792,3221.5170860290527,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.3466460120553008,0.6923613780815093,0.14855448374235514,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,204423.23088645935,3410.2938175201416,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,208388.2622718811,3338.2387161254883,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,212369.3070411682,3397.7086544036865,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,216364.0477657318,3462.501049041748,True,2000,0.055654259616004,0.150953979930874,0.1050349314709215,0.36674297771112263,0.5981096068726078,0.156530096652125,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,220324.56755638123,3506.57057762146,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,224444.07629966736,3570.141553878784,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.36674297771112263,0.6898264751741985,0.16187400873199465,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,228426.95498466492,3637.0694637298584,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.36674297771112263,0.6898264751741985,0.16187400873199465,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,232427.59346961975,3693.019390106201,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,236453.67288589478,3762.84122467041,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.36674297771112263,0.6898264751741985,0.16187400873199465,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,240485.14771461487,3942.436456680298,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.36674297771112263,0.5875086197279965,0.1559597872229411,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,244502.1629333496,3878.5953521728516,True,2000,0.055654259616004,0.150953979930874,0.1050349314709215,0.36674297771112263,0.5981096068726078,0.156530096652125,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,248525.96855163574,3938.0719661712646,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,252568.07279586792,3998.654842376709,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.36674297771112263,0.6898264751741985,0.16187400873199465,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,256613.95144462585,4189.693927764893,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,260754.62579727173,4113.801002502441,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,264808.63976478577,4185.229778289795,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,268877.5873184204,4243.06583404541,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,272955.39259910583,4426.123857498169,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,277096.9018936157,4360.656499862671,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,281180.13978004456,4423.489332199097,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,285272.2933292389,4489.1016483306885,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,289606.60004615784,4674.726963043213,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,293720.1437950134,4600.296258926392,True,2000,0.055654259616004,0.150953979930874,0.1050349314709215,0.35589848289227144,0.594207161533121,0.14906491882219855,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,297833.20927619934,4671.55122756958,True,2000,0.055654259616004,0.150953979930874,0.13208395177113183,0.35589848289227144,0.6910497524888656,0.15466697633467502,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,301955.33180236816,4839.808940887451,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.35589848289227144,0.5830995437286832,0.14846593581077816,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,306095.5321788788,4912.372350692749,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,310222.64075279236,4849.923372268677,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.36674297771112263,0.5875086197279965,0.1559597872229411,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,314359.3029975891,4906.306505203247,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.35589848289227144,0.5830995437286832,0.14846593581077816,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,318517.578125,5101.771593093872,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.35589848289227144,0.5830995437286832,0.14846593581077816,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,322669.8832511902,5025.552749633789,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,326835.1135253906,5087.826251983643,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.36674297771112263,0.5875086197279965,0.1559597872229411,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,331005.14125823975,5158.539056777954,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.36674297771112263,0.5875086197279965,0.1559597872229411,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,335177.56271362305,5339.461326599121,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,339367.15388298035,5268.74303817749,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,343555.9244155884,5336.670398712158,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.36674297771112263,0.5875086197279965,0.1559597872229411,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,347761.6238594055,5518.391847610474,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.35589848289227144,0.5830995437286832,0.14846593581077816,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,351967.25726127625,5450.9313106536865,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,356191.20931625366,5519.8516845703125,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.36674297771112263,0.5875086197279965,0.1559597872229411,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,360412.4939441681,5701.722860336304,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,364646.95835113525,5639.567136764526,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,368890.98501205444,5699.686050415039,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,373143.4369087219,5756.68740272522,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.36674297771112263,0.5875086197279965,0.1559597872229411,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,377531.7988395691,5819.802761077881,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.36674297771112263,0.5875086197279965,0.1559597872229411,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,381789.71457481384,5883.62193107605,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.35589848289227144,0.5830995437286832,0.14846593581077816,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,386051.04398727417,5941.786766052246,True,2000,0.055654259616004,0.150953979930874,0.1050349314709215,0.35589848289227144,0.594207161533121,0.14906491882219855,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,390351.7506122589,6125.377178192139,True,2000,0.055654259616004,0.150953979930874,0.1050349314709215,0.35589848289227144,0.594207161533121,0.14906491882219855,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,394629.04262542725,6064.866781234741,True,2000,0.055654259616004,0.150953979930874,0.12103880641317846,0.35589848289227144,0.6476807125265361,0.15211408260573073,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,398918.7033176422,6124.085903167725,True,2000,0.055654259616004,0.150953979930874,0.12103880641317846,0.35589848289227144,0.6476807125265361,0.15211408260573073,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,403340.7232761383,6172.047138214111,True,2000,0.055654259616004,0.150953979930874,0.12103880641317846,0.35589848289227144,0.6476807125265361,0.15211408260573073,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,407644.56057548523,6250.897407531738,True,2000,0.055654259616004,0.150953979930874,0.1050349314709215,0.35589848289227144,0.594207161533121,0.14906491882219855,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,411961.2877368927,6311.576128005981,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.35589848289227144,0.5830995437286832,0.14846593581077816,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,416424.06582832336,6352.528810501099,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.35589848289227144,0.5830995437286832,0.14846593581077816,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,420751.0998249054,6434.839487075806,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,425085.8380794525,6623.160839080811,True,2000,0.055654259616004,0.150953979930874,0.10128340488792385,0.36674297771112263,0.5875086197279965,0.1559597872229411,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,429423.2454299927,6585.214138031006,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,433776.7448425293,6604.530572891235,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,438141.6413784027,6815.482616424561,True,2000,0.055654259616004,0.150953979930874,0.09415770916220792,0.36674297771112263,0.5686140664057721,0.1549958179919078,110
