,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,9896.339178085327,1215.360164642334,False,1000,0.119982256826749,0.4934547656320461,0.33222241369718863,0.3881015180523679,2.998415728248806,0.16754878537902593,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,10113.069295883179,1283.848762512207,False,1000,0.119982256826749,0.4934547656320461,0.33222241369718863,0.3881015180523679,2.998415728248806,0.16754878537902593,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,10341.83406829834,1351.8471717834473,False,1000,0.119982256826749,0.4934547656320461,0.33222241369718863,0.3881015180523679,2.998415728248806,0.16754878537902593,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,10574.129581451416,1415.7593250274658,False,1000,0.119982256826749,0.4934547656320461,0.33222241369718863,0.3881015180523679,2.998415728248806,0.16754878537902593,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,10810.004949569702,1476.3195514678955,False,1000,0.119982256826749,0.4934547656320461,0.31701470175159385,0.3881015180523679,2.2224805679138058,0.15798906786332872,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,11055.146932601929,1542.3636436462402,False,1000,0.119982256826749,0.4934547656320461,0.31233733564073174,0.3881015180523679,2.0468811202496004,0.15508027456952492,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,11306.470394134521,1614.258050918579,False,1000,0.119982256826749,0.4934547656320461,0.3014150657727774,0.3881015180523679,1.7113736302167222,0.14835290852833152,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,11567.451477050781,1677.2236824035645,False,1000,0.119982256826749,0.4934547656320461,0.3014150657727774,0.3881015180523679,1.7113736302167222,0.14835290852833152,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,11836.375951766968,1890.4800415039062,False,1000,0.119982256826749,0.4934547656320461,0.3014150657727774,0.3881015180523679,1.7113736302167222,0.14835290852833152,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,12111.042499542236,1811.9535446166992,False,1000,0.119982256826749,0.4934547656320461,0.3014150657727774,0.3881015180523679,1.7113736302167222,0.14835290852833152,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,12395.363092422485,1878.0279159545898,False,1000,0.119982256826749,0.4934547656320461,0.3014150657727774,0.3881015180523679,1.7113736302167222,0.14835290852833152,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,12686.102628707886,1948.3191967010498,False,1000,0.119982256826749,0.4934547656320461,0.3014150657727774,0.3881015180523679,1.7113736302167222,0.14835290852833152,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,12984.79676246643,2023.9906311035156,False,1000,0.119982256826749,0.4934547656320461,0.3014150657727774,0.3881015180523679,1.7113736302167222,0.14835290852833152,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,13292.860984802246,2096.6851711273193,False,1000,0.119982256826749,0.4934547656320461,0.3014150657727774,0.3881015180523679,1.7113736302167222,0.14835290852833152,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,13609.27963256836,2153.8453102111816,False,1000,0.119982256826749,0.4934547656320461,0.3014150657727774,0.3881015180523679,1.7113736302167222,0.14835290852833152,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,13933.2275390625,2229.013681411743,False,1000,0.119982256826749,0.4934547656320461,0.3014150657727774,0.3881015180523679,1.7113736302167222,0.14835290852833152,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,14263.089895248413,2293.673276901245,False,1000,0.119982256826749,0.4934547656320461,0.3014150657727774,0.3881015180523679,1.7113736302167222,0.14835290852833152,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,14602.282524108887,2544.5046424865723,False,1000,0.119982256826749,0.4934547656320461,0.3014150657727774,0.3881015180523679,1.7113736302167222,0.14835290852833152,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,14947.246313095093,2427.5174140930176,False,1000,0.119982256826749,0.4934547656320461,0.3014150657727774,0.3881015180523679,1.7113736302167222,0.14835290852833152,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,15298.526048660278,2645.1377868652344,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,15657.772779464722,2561.4349842071533,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,16025.375366210938,2641.2715911865234,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,16402.531385421753,2707.8747749328613,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,16788.84768486023,2778.2840728759766,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,17183.793306350708,2845.665454864502,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,17585.272550582886,2914.659261703491,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,17995.477437973022,2986.3860607147217,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,18415.390491485596,3194.8342323303223,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,18836.979389190674,3101.8097400665283,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,19268.404722213745,3166.5618419647217,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,19704.510927200317,3228.7344932556152,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,20150.824785232544,3307.957410812378,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,20606.30774497986,3376.3890266418457,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,21068.623065948486,3445.589542388916,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,21539.262771606445,3648.29683303833,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,22016.72053337097,3579.681396484375,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,22502.705574035645,3649.7271060943604,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,22996.224641799927,3706.6872119903564,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,23497.140169143677,3782.6225757598877,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,24004.791736602783,3852.022647857666,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,24520.0936794281,4084.3276977539062,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,25044.609546661377,3986.20343208313,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,25577.90184020996,4043.3433055877686,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,26112.026691436768,4107.793092727661,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,26658.862829208374,4175.077438354492,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,27211.63773536682,4260.974168777466,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,27911.824226379395,4341.949939727783,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,28484.09867286682,4414.750576019287,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,29066.452264785767,4476.0918617248535,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,29653.656721115112,4545.7704067230225,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,30246.880292892456,4612.804651260376,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.3881015180523679,1.5244892147706992,0.14373312071361838,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,30843.28317642212,4796.182870864868,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.39550672867279113,1.3874818233422082,0.14109027455628861,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,31452.917098999023,4748.605251312256,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.39550672867279113,1.3874818233422082,0.14109027455628861,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,32071.55966758728,4799.651622772217,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.39550672867279113,1.3874818233422082,0.14109027455628861,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,32694.926023483276,4856.231927871704,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.39550672867279113,1.3874818233422082,0.14109027455628861,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,33326.189279556274,5092.831611633301,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.39550672867279113,1.3874818233422082,0.14109027455628861,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,33964.05601501465,4991.827726364136,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.39550672867279113,1.3874818233422082,0.14109027455628861,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,34609.64870452881,5063.266277313232,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.39550672867279113,1.3874818233422082,0.14109027455628861,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,35264.69683647156,5129.162549972534,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.39550672867279113,1.3874818233422082,0.14109027455628861,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,35930.23943901062,5222.124814987183,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.39550672867279113,1.3874818233422082,0.14109027455628861,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,36599.22432899475,5403.284311294556,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,37275.71892738342,5319.510459899902,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,37960.42275428772,5390.876054763794,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,38656.147718429565,5452.274560928345,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,39358.15143585205,5689.168453216553,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,40063.530683517456,5582.838296890259,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,40779.69431877136,5658.252000808716,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,41504.55737113953,5730.164289474487,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,42232.27262496948,5923.278570175171,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,42967.4346446991,5851.242542266846,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,43711.8661403656,5920.463562011719,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,44464.0793800354,6010.086297988892,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,45358.672857284546,6065.064907073975,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,46127.26283073425,6120.365381240845,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,46901.641607284546,6193.943977355957,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,47686.45262718201,6427.632570266724,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,48478.532552719116,6330.536842346191,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,49275.331020355225,6399.660348892212,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,50080.69181442261,6476.507186889648,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,50900.261640548706,6722.62978553772,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,51727.40936279297,6671.593904495239,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,52568.82548332214,6736.971139907837,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,53413.10620307922,6962.119340896606,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4071983210634175,1.210280669299322,0.13722114894247736,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,54263.04125785828,6829.012632369995,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.41501607172744825,1.1126892551120589,0.13485499973309373,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,55114.68482017517,6853.500127792358,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.41501607172744825,1.1126892551120589,0.13485499973309373,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,55968.53685379028,6931.703090667725,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.41501607172744825,1.1126892551120589,0.13485499973309373,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,56830.73329925537,7147.697448730469,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.41501607172744825,1.1126892551120589,0.13485499973309373,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,57702.26001739502,7080.891847610474,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.41501607172744825,1.1126892551120589,0.13485499973309373,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,58583.60934257507,7160.204648971558,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.41501607172744825,1.1126892551120589,0.13485499973309373,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,59472.69058227539,7378.352642059326,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.41501607172744825,1.1126892551120589,0.13485499973309373,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,60374.00698661804,7304.180145263672,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.41501607172744825,1.1126892551120589,0.13485499973309373,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,61283.21838378906,7392.903566360474,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4196894725700577,1.0608486896888103,0.1335298312458442,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,62203.3531665802,7576.813220977783,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4246664471022674,1.0102951320496774,0.13219482964685214,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,63125.404596328735,7511.094331741333,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4246664471022674,1.0102951320496774,0.13219482964685214,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_41,GSCC,V5,V3,,200,,0,64055.52840232849,7612.787485122681,False,1000,0.119982256826749,0.4934547656320461,0.29381871216499567,0.4246664471022674,1.0102951320496774,0.13219482964685214,112
