,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
19,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,92614.57300186157,944.1461563110352,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.02557378356150591,0.16542379646895192,0.003389675532574901,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,97262.68410682678,996.0150718688965,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.02588181744832771,0.15333514004007126,0.0031892010087725756,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,102240.47946929932,1045.159101486206,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.02588181744832771,0.15333514004007126,0.0031892010087725756,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,106891.57843589783,1086.2934589385986,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,111577.50272750854,1135.3771686553955,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,116258.15796852112,1179.4469356536865,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,120925.95481872559,1226.531744003296,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,125607.98120498657,1278.1884670257568,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,130463.50073814392,1320.2605247497559,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,135271.6634273529,1365.0555610656738,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,139946.17176055908,1413.550615310669,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,144661.28063201904,1466.3722515106201,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,149353.13200950623,1504.9498081207275,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,154080.83724975586,1553.523063659668,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,158780.45225143433,1603.4190654754639,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,163467.2453403473,1774.5816707611084,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,168165.98463058472,1686.521053314209,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,172880.24497032166,1745.8581924438477,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,177574.43761825562,1791.9838428497314,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,182289.13927078247,1844.1975116729736,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,187018.9609527588,1889.9667263031006,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,191874.93562698364,1936.103105545044,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,196591.70603752136,1987.3466491699219,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,201338.0482196808,2233.903169631958,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,206090.2647972107,2082.0116996765137,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,210850.6736755371,2132.1537494659424,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,215741.04261398315,2193.4306621551514,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,220539.945602417,2466.691017150879,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,225317.71111488342,2277.9269218444824,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,230109.31611061096,2332.420825958252,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,234883.7833404541,2370.1400756835938,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,239797.49822616577,2391.3168907165527,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,244580.58333396912,2440.8864974975586,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,249326.2767791748,2487.635374069214,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,254091.85814857483,2542.553186416626,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,259019.05131340027,2725.621223449707,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,263784.4455242157,2864.940881729126,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,268572.909116745,2687.8371238708496,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,273346.51613235474,2713.8044834136963,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,278143.03255081177,2884.023427963257,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,282927.46663093567,2806.8158626556396,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,287715.73519706726,2848.2179641723633,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.028753058847702063,0.06601339888701005,0.0015625459540450574,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,292489.16578292847,2905.82537651062,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,297266.27135276794,3090.6574726104736,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,302031.6586494446,3093.843698501587,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,306820.9457397461,3052.69455909729,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,311605.09181022644,3087.9147052764893,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,316388.2939815521,3277.6758670806885,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,321182.69419670105,3173.360586166382,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,325985.88490486145,3220.8685874938965,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,330782.8435897827,3285.104751586914,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,335592.3025608063,3460.9365463256836,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,340376.2581348419,3386.338710784912,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,345315.2582645416,3478.0778884887695,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,350257.9004764557,3528.444290161133,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,355301.6128540039,3571.0508823394775,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,360228.33490371704,3618.6399459838867,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,365149.56307411194,3666.5713787078857,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,370083.2152366638,3849.896192550659,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,374990.6041622162,3751.163959503174,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,379919.9833869934,3807.7502250671387,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,384833.7559700012,3949.859380722046,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,389721.34923934937,3865.4375076293945,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,394647.3648548126,3906.55779838562,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,399517.9784297943,3954.464912414551,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,404390.9001350403,4159.797191619873,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,409231.143951416,4123.654127120972,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,414067.4157142639,4037.2564792633057,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,418920.05705833435,4213.742256164551,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,423762.7274990082,4130.307912826538,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,428630.9742927551,4175.748825073242,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,433490.78607559204,4381.313323974609,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,438337.47458457947,4267.343997955322,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,443191.045999527,4313.607931137085,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,448056.79988861084,4518.520832061768,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,452902.2672176361,4410.614728927612,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,457769.26445961,4458.819150924683,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,462670.5768108368,4660.197734832764,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,467525.64120292664,4545.421600341797,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,472399.1539478302,4607.067346572876,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,477388.4160518646,4610.481739044189,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,482260.9176635742,4667.327880859375,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,487140.9447193146,4838.903188705444,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,492003.0016899109,4764.550685882568,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,496894.3178653717,4800.228595733643,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,501766.40129089355,5000.482559204102,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,506654.4568538666,4894.527912139893,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,511547.5060939789,4934.261083602905,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_38,EMCC_50,V0,V3,,200,50,0,516440.7515525818,5123.922824859619,False,3500,0.0032650838421653,0.0300094630044194,0.005082925505234049,0.029904276486712452,0.05187301267682737,0.001287558254118211,108
