,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,11434.465169906616,1616.6181564331055,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0007145626102868255,0.47343777648421126,0.00026972014327970775,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,11891.780614852905,1671.0450649261475,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0007145626102868255,0.47343777648421126,0.00026972014327970775,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,12335.917949676514,1728.5001277923584,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0007145626102868255,0.47343777648421126,0.00026972014327970775,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,12795.658349990845,1787.1127128601074,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0007145626102868255,0.47343777648421126,0.00026972014327970775,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,13261.504411697388,1844.9695110321045,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0007145626102868255,0.47343777648421126,0.00026972014327970775,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,13731.202125549316,1907.5236320495605,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0007145626102868255,0.47343777648421126,0.00026972014327970775,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,14227.148056030273,1958.089828491211,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0007145626102868255,0.47343777648421126,0.00026972014327970775,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,14700.986862182617,2148.2081413269043,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0007145626102868255,0.47343777648421126,0.00026972014327970775,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,15191.417455673218,2070.8649158477783,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0007145626102868255,0.47343777648421126,0.00026972014327970775,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,15674.683809280396,2121.5384006500244,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0007145626102868255,0.47343777648421126,0.00026972014327970775,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,16172.767400741577,2177.4322986602783,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0007145626102868255,0.47343777648421126,0.00026972014327970775,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,16667.463779449463,2231.520175933838,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0007145626102868255,0.47343777648421126,0.00026972014327970775,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,17164.4504070282,2291.6419506073,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0007145626102868255,0.47343777648421126,0.00026972014327970775,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,17665.449380874634,2349.0734100341797,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0007145626102868255,0.47343777648421126,0.00026972014327970775,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,18194.63014602661,2408.625364303589,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,18703.643321990967,2581.6807746887207,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,19222.90825843811,2509.812593460083,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,19744.543313980103,2570.4598426818848,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,20263.266801834106,2622.950553894043,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,20792.293310165405,2681.6277503967285,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,21318.060398101807,2742.523670196533,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,21847.53918647766,2931.408643722534,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,22383.244037628174,2842.9553508758545,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,22934.221029281616,2903.426170349121,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,23495.403289794922,2959.566831588745,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,24045.737266540527,3017.303228378296,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,24602.192878723145,3077.303886413574,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,25159.21950340271,3247.2894191741943,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,25743.852138519287,3179.558515548706,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,26306.799173355103,3235.201597213745,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,26875.412702560425,3290.398597717285,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,27448.49944114685,3348.65403175354,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,28045.942306518555,3531.7509174346924,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,28629.748582839966,3459.4478607177734,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,29219.209909439087,3516.4835453033447,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,29811.659336090088,3572.9269981384277,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,30402.37808227539,3629.8305988311768,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,31004.751205444336,3821.241855621338,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,31621.703386306763,3739.480495452881,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,32225.767850875854,3789.968490600586,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,32839.775800704956,3856.844425201416,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,33461.23957633972,4034.7132682800293,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,34095.948934555054,3958.918333053589,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,34715.35015106201,4021.442174911499,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,35342.09704399109,4077.6138305664062,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,35972.55039215088,4258.238792419434,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,36608.848571777344,4179.1672706604,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,37255.02038002014,4249.138593673706,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,37909.42740440369,4296.496868133545,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,38565.36936759949,4495.511054992676,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,39235.21852493286,4405.960321426392,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,39878.26132774353,4464.47229385376,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,40534.70015525818,4518.352508544922,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,41203.69863510132,4706.00962638855,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014485702979286457,0.0009193392080445684,0.17770293714696778,0.00013762775784330921,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,41887.19654083252,4620.3932762146,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014443927023147208,0.0009193392080445684,0.17739140741545995,0.00013746059057481754,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,42570.25098800659,4686.304569244385,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014443927023147208,0.0009193392080445684,0.17739140741545995,0.00013746059057481754,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,43244.19450759888,4873.396158218384,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014443927023147208,0.0009193392080445684,0.17739140741545995,0.00013746059057481754,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,43920.94612121582,4791.622161865234,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014443927023147208,0.0009193392080445684,0.17739140741545995,0.00013746059057481754,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,44605.35764694214,4854.958057403564,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014443927023147208,0.0009193392080445684,0.17739140741545995,0.00013746059057481754,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,45291.4080619812,4915.430307388306,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014443927023147208,0.0009193392080445684,0.17739140741545995,0.00013746059057481754,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,45978.57999801636,5115.602970123291,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014443927023147208,0.0009193392080445684,0.17739140741545995,0.00013746059057481754,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,46685.662269592285,5017.871379852295,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014443927023147208,0.0009193392080445684,0.17739140741545995,0.00013746059057481754,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,47391.97111129761,5078.023672103882,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014443927023147208,0.0009193392080445684,0.17739140741545995,0.00013746059057481754,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,48113.1067276001,5277.414798736572,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014443927023147208,0.0009193392080445684,0.17739140741545995,0.00013746059057481754,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,48829.23769950867,5189.669609069824,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014443927023147208,0.0009193392080445684,0.17739140741545995,0.00013746059057481754,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,49543.78914833069,5242.9797649383545,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014443927023147208,0.0009193392080445684,0.17739140741545995,0.00013746059057481754,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,50270.5352306366,5435.542821884155,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014443927023147208,0.0009193392080445684,0.17739140741545995,0.00013746059057481754,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,50997.045040130615,5354.161500930786,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014443927023147208,0.0009193392080445684,0.17739140741545995,0.00013746059057481754,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,51722.0778465271,5417.110919952393,False,1500,3.4571033774154675e-05,0.0010797131415254,0.00014443927023147208,0.0009193392080445684,0.17739140741545995,0.00013746059057481754,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,52563.38620185852,5477.011919021606,False,1500,3.4571033774154675e-05,0.0010797131415254,1.2814335172745014e-06,0.0009193392080445684,0.1261563473078438,0.00011581881545193144,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_139,GDCC_1e-07,V6,V2,1e-07,200,,0,53295.77565193176,5666.0096645355225,False,1500,3.4571033774154675e-05,0.0010797131415254,1.2814335172745014e-06,0.0009193392080445684,0.1261563473078438,0.00011581881545193144,99
