,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
14,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4103.861331939697,282.0296287536621,True,1000,0.0,0.0565271411,0.019362448756700942,0.02882565046808041,2.5254142223088167,0.023898504190494836,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4163.130521774292,299.4048595428467,True,1000,0.0,0.0565271411,0.017612339584110008,0.02882565046808041,2.0700140755755734,0.023211711363623502,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4224.291086196899,318.9043998718262,True,1000,0.0,0.0565271411,0.017612339584110008,0.02882565046808041,2.0700140755755734,0.023211711363623502,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4287.07218170166,330.3654193878174,True,1000,0.0,0.0565271411,0.019362448756700942,0.02882565046808041,2.5254142223088167,0.023898504190494836,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4349.7560024261475,346.6064929962158,True,1000,0.0,0.0565271411,0.019362448756700942,0.02882565046808041,2.5254142223088167,0.023898504190494836,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4413.695573806763,366.12462997436523,True,1000,0.0,0.0565271411,0.017612339584110008,0.02882565046808041,2.0700140755755734,0.023211711363623502,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4479.906797409058,385.4024410247803,True,1000,0.0,0.0565271411,0.017612339584110008,0.02882565046808041,2.0700140755755734,0.023211711363623502,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4547.793388366699,408.6625576019287,True,1000,0.0,0.0565271411,0.01900766797414344,0.02882565046808041,2.419608436348175,0.023755673270248592,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4618.038177490234,425.78768730163574,True,1000,0.0,0.0565271411,0.01900766797414344,0.02882565046808041,2.419608436348175,0.023755673270248592,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4689.4872188568115,446.89249992370605,True,1000,0.0,0.0565271411,0.017612339584110008,0.030143217675208975,1.790063805148783,0.022431071317608135,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4761.764049530029,460.74604988098145,True,1000,0.0,0.0565271411,0.017612339584110008,0.03065852058180446,1.6962006510107435,0.02212894070149332,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4835.27684211731,478.7461757659912,True,1000,0.0,0.0565271411,0.017612339584110008,0.03065852058180446,1.6962006510107435,0.02212894070149332,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4910.687446594238,496.7968463897705,True,1000,0.0,0.0565271411,0.017612339584110008,0.03065852058180446,1.6962006510107435,0.02212894070149332,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,4991.483688354492,516.1848068237305,True,1000,0.0,0.0565271411,0.017612339584110008,0.03435795042960867,1.1955869118054943,0.02002083315706634,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5070.1751708984375,536.555290222168,True,1000,0.0,0.0565271411,0.017612339584110008,0.03435795042960867,1.1955869118054943,0.02002083315706634,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5150.79140663147,555.6643009185791,True,1000,0.0,0.0565271411,0.017612339584110008,0.03435795042960867,1.1955869118054943,0.02002083315706634,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5234.269618988037,572.3087787628174,True,1000,0.0,0.0565271411,0.017612339584110008,0.03435795042960867,1.1955869118054943,0.02002083315706634,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5317.641019821167,727.6310920715332,True,1000,0.0,0.0565271411,0.016215428596861623,0.03435795042960867,1.07051305942978,0.019421806552945627,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5402.321815490723,602.5955677032471,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5488.628625869751,626.8301010131836,True,1000,0.0,0.0565271411,0.016215428596861623,0.03435795042960867,1.07051305942978,0.019421806552945627,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5576.768159866333,645.1561450958252,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5666.320085525513,659.2648029327393,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5759.747266769409,684.861421585083,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5852.536201477051,698.6634731292725,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,5947.228670120239,717.9265022277832,True,1000,0.0,0.0565271411,0.016215428596861623,0.03488806644662148,1.0239867885073939,0.0191205344647372,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,6043.653249740601,743.3950901031494,True,1000,0.0,0.0565271411,0.016215428596861623,0.03488806644662148,1.0239867885073939,0.0191205344647372,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,6140.5348777771,764.9610042572021,True,1000,0.0,0.0565271411,0.016215428596861623,0.03488806644662148,1.0239867885073939,0.0191205344647372,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,6239.815473556519,772.9756832122803,True,1000,0.0,0.0565271411,0.016215428596861623,0.03488806644662148,1.0239867885073939,0.0191205344647372,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,6341.53151512146,789.233922958374,True,1000,0.0,0.0565271411,0.016215428596861623,0.03488806644662148,1.0239867885073939,0.0191205344647372,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,6443.319320678711,808.1560134887695,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,6548.07710647583,834.4645500183105,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,6799.533367156982,849.163293838501,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,6906.617164611816,863.4858131408691,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7015.663623809814,882.2860717773438,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7125.833749771118,904.3850898742676,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7239.450693130493,923.9716529846191,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7353.473424911499,936.4564418792725,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7470.7512855529785,974.5240211486816,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7590.829372406006,994.114875793457,True,1000,0.0,0.0565271411,0.016215428596861623,0.03435795042960867,1.07051305942978,0.019421806552945627,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7712.284088134766,1011.5978717803955,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7833.654165267944,1159.1191291809082,True,1000,0.0,0.0565271411,0.016215428596861623,0.03435795042960867,1.07051305942978,0.019421806552945627,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,7957.940340042114,1044.6462631225586,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,8083.952188491821,1065.9518241882324,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,8211.587190628052,1083.5294723510742,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,8340.242147445679,1104.9823760986328,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,8472.03254699707,1124.0394115447998,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,8603.851795196533,1140.040636062622,True,1000,0.0,0.0565271411,0.016215428596861623,0.03065852058180446,1.4947276039370936,0.02158848827609665,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,8737.646579742432,1157.7069759368896,True,1000,0.0,0.0565271411,0.015311118527796139,0.03065852058180446,1.3849753969431324,0.02125577425179602,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,8871.885299682617,1329.568862915039,True,1000,0.0,0.0565271411,0.014715719099012994,0.03065852058180446,1.319997114499379,0.021044451954321156,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,9008.759498596191,1195.7993507385254,True,1000,0.0,0.0565271411,0.013667012679212777,0.03065852058180446,1.217539481787079,0.020687831726502535,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,9146.79503440857,1214.7893905639648,True,1000,0.0,0.0565271411,0.01355475418382934,0.03065852058180446,1.207387298326854,0.020650870302464812,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,9288.568496704102,1231.48775100708,True,1000,0.0,0.0565271411,0.01355475418382934,0.03065852058180446,1.207387298326854,0.020650870302464812,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,9429.484844207764,1242.2904968261719,True,1000,0.0,0.0565271411,0.01355475418382934,0.03065852058180446,1.207387298326854,0.020650870302464812,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,9571.489334106445,1266.3824558258057,True,1000,0.0,0.0565271411,0.01355475418382934,0.03065852058180446,1.207387298326854,0.020650870302464812,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,9715.811491012573,1284.2333316802979,True,1000,0.0,0.0565271411,0.012484603669035498,0.03065852058180446,1.1175753744805357,0.020310721999565916,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,9862.37120628357,1436.9258880615234,True,1000,0.0,0.0565271411,0.012484603669035498,0.03065852058180446,1.1175753744805357,0.020310721999565916,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,10009.345769882202,1314.6162033081055,True,1000,0.0,0.0565271411,0.012484603669035498,0.03065852058180446,1.1175753744805357,0.020310721999565916,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,10160.412311553955,1329.7035694122314,True,1000,0.0,0.0565271411,0.012484603669035498,0.03065852058180446,1.1175753744805357,0.020310721999565916,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,10310.447931289673,1357.0032119750977,True,1000,0.0,0.0565271411,0.012484603669035498,0.03065852058180446,1.1175753744805357,0.020310721999565916,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,10462.434530258179,1376.2869834899902,True,1000,0.0,0.0565271411,0.012484603669035498,0.03065852058180446,1.1175753744805357,0.020310721999565916,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,10616.490364074707,1390.9482955932617,True,1000,0.0,0.0565271411,0.012484603669035498,0.03065852058180446,1.1175753744805357,0.020310721999565916,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,10771.514654159546,1410.332202911377,True,1000,0.0,0.0565271411,0.012484603669035498,0.03065852058180446,1.1175753744805357,0.020310721999565916,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,10928.622245788574,1560.5695247650146,True,1000,0.0,0.0565271411,0.012484603669035498,0.03065852058180446,1.1175753744805357,0.020310721999565916,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,11087.780714035034,1446.5198516845703,True,1000,0.0,0.0565271411,0.012484603669035498,0.03065852058180446,1.1175753744805357,0.020310721999565916,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,11247.746229171753,1463.43994140625,True,1000,0.0,0.0565271411,0.012484603669035498,0.03065852058180446,1.1175753744805357,0.020310721999565916,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,11408.920288085938,1483.6676120758057,True,1000,0.0,0.0565271411,0.012484603669035498,0.03065852058180446,1.1175753744805357,0.020310721999565916,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,11572.798490524292,1499.0415573120117,True,1000,0.0,0.0565271411,0.012484603669035498,0.03435795042960867,0.8224990980940967,0.01799080798287087,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,11737.357378005981,1515.120267868042,True,1000,0.0,0.0565271411,0.012484603669035498,0.03065852058180446,1.1175753744805357,0.020310721999565916,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,11903.033256530762,1665.025234222412,True,1000,0.0,0.0565271411,0.012484603669035498,0.03435795042960867,0.8224990980940967,0.01799080798287087,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,12071.370363235474,1551.628589630127,True,1000,0.0,0.0565271411,0.012484603669035498,0.03488806644662148,0.788500768470512,0.017665147616527058,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,12241.466283798218,1571.869134902954,True,1000,0.0,0.0565271411,0.012484603669035498,0.03488806644662148,0.788500768470512,0.017665147616527058,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,12412.583112716675,1595.9832668304443,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,12585.947513580322,1622.3602294921875,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,12762.755155563354,1632.6134204864502,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,12938.880681991577,1809.2622756958008,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,13117.865324020386,1679.734230041504,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,13297.483921051025,1700.8941173553467,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,13479.302406311035,1716.378927230835,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,13664.891958236694,1744.1678047180176,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,13851.344347000122,1889.8189067840576,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,14038.678169250488,1772.1452713012695,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,14228.307247161865,1798.8665103912354,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,14419.40426826477,1814.875841140747,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,14611.478090286255,1831.5823078155518,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,14805.509805679321,1982.3849201202393,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,14999.778270721436,1863.842248916626,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,15194.616556167603,1871.11496925354,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,15389.329671859741,1891.833782196045,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,15588.392734527588,1910.353422164917,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,15787.952899932861,2056.9911003112793,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,15989.330291748047,1936.8865489959717,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,16191.93983078003,1956.8092823028564,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,16396.764039993286,1985.3687286376953,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,16606.098651885986,2026.4286994934082,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,16814.621448516846,2152.1501541137695,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,17025.521516799927,2035.729169845581,True,1000,0.0,0.0565271411,0.009860135967791311,0.03435795042960867,0.7003303440312634,0.017156562830058612,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,17235.88514328003,2056.2033653259277,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,17448.2638835907,2086.3072872161865,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,17664.56389427185,2249.035596847534,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,17880.47981262207,2126.823902130127,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,114
114,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,18101.680755615234,2147.9198932647705,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,115
115,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,18323.98009300232,2169.5713996887207,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,116
116,random_mc2_n5_mid3_d1000_05_mr098_r10_128,GSCC,V2,V0,,200,,0,18550.936937332153,2337.8381729125977,True,1000,0.0,0.0565271411,0.009860135967791311,0.03488806644662148,0.6718395257871757,0.01681475294433166,117
