,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
26,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,259714.013338089,3511.7547512054443,True,2000,0.0,0.0,0.0,0.0,,0.0,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,269506.9043636322,3618.3536052703857,True,2000,0.0,0.0,0.0,0.0,,0.0,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,279325.44231414795,3741.4488792419434,True,2000,0.0,0.0,0.0,0.0,,0.0,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,289157.83643722534,3989.7024631500244,True,2000,0.0,0.0,0.0,0.0,,0.0,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,298978.60503196716,4003.4050941467285,True,2000,0.0,0.0,0.0,0.0,,0.0,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,308837.75067329407,4127.603054046631,True,2000,0.0,0.0,0.0,0.0,,0.0,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,318699.08809661865,4253.376483917236,True,2000,0.0,0.0,0.0,0.0,,0.0,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,328573.38523864746,4393.249750137329,True,2000,0.0,0.0,0.0,0.0,,0.0,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,338551.90563201904,4507.859230041504,True,2000,0.0,0.0,0.0,0.0,,0.0,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,348475.40640830994,4644.1686153411865,True,2000,0.0,0.0,0.0,0.0,,0.0,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,358401.32904052734,4769.134044647217,True,2000,0.0,0.0,0.0,0.0,,0.0,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,368361.04679107666,4902.948617935181,True,2000,0.0,0.0,0.0,0.0,,0.0,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,378449.6672153473,5030.193328857422,True,2000,0.0,0.0,0.0,0.0,,0.0,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,388424.0860939026,5162.683963775635,True,2000,0.0,0.0,0.0,0.0,,0.0,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,398411.19289398193,5290.205717086792,True,2000,0.0,0.0,0.0,0.0,,0.0,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,408411.2515449524,5421.280384063721,True,2000,0.0,0.0,0.0,0.0,,0.0,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,418527.77099609375,5537.981748580933,True,2000,0.0,0.0,0.0,0.0,,0.0,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,428554.363489151,5672.2252368927,True,2000,0.0,0.0,0.0,0.0,,0.0,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,438593.266248703,5801.934003829956,True,2000,0.0,0.0,0.0,0.0,,0.0,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,448652.3540019989,5931.720495223999,True,2000,0.0,0.0,0.0,0.0,,0.0,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,458853.83558273315,6082.013845443726,True,2000,0.0,0.0,0.0,0.0,,0.0,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,468934.8728656769,6185.558080673218,True,2000,0.0,0.0,0.0,0.0,,0.0,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,479018.95570755005,6327.294111251831,True,2000,0.0,0.0,0.0,0.0,,0.0,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,489140.9740447998,6571.954965591431,True,2000,0.0,0.0,0.0,0.0,,0.0,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,499252.19655036926,6582.937479019165,True,2000,0.0,0.0,0.0,0.0,,0.0,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,509385.87045669556,6710.710287094116,True,2000,0.0,0.0,0.0,0.0,,0.0,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,519564.7437572479,6899.2955684661865,True,2000,0.0,0.0,0.0,0.0,,0.0,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,529859.7345352173,6961.18950843811,True,2000,0.0,0.0,0.0,0.0,,0.0,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,540056.6585063934,7082.727670669556,True,2000,0.0,0.0,0.0,0.0,,0.0,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,550253.6292076111,7230.080604553223,True,2000,0.0,0.0,0.0,0.0,,0.0,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,560473.3362197876,7482.0356369018555,True,2000,0.0,0.0,0.0,0.0,,0.0,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,570694.3600177765,7476.716756820679,True,2000,0.0,0.0,0.0,0.0,,0.0,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,580940.7453536987,7608.062028884888,True,2000,0.0,0.0,0.0,0.0,,0.0,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,591216.5400981903,7869.87042427063,True,2000,0.0,0.0,0.0,0.0,,0.0,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,601473.4015464783,7864.5055294036865,True,2000,0.0,0.0,0.0,0.0,,0.0,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,611770.1342105865,8035.115718841553,True,2000,0.0,0.0,0.0,0.0,,0.0,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,622090.7969474792,8137.021541595459,True,2000,0.0,0.0,0.0,0.0,,0.0,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,632544.8923110962,8252.659797668457,True,2000,0.0,0.0,0.0,0.0,,0.0,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,642917.7143573761,8475.740194320679,True,2000,0.0,0.0,0.0,0.0,,0.0,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,653261.4567279816,8529.204368591309,True,2000,0.0,0.0,0.0,0.0,,0.0,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,663752.4259090424,8638.721466064453,True,2000,0.0,0.0,0.0,0.0,,0.0,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,674136.4140510559,8776.125431060791,True,2000,0.0,0.0,0.0,0.0,,0.0,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,684523.9689350128,8904.947280883789,True,2000,0.0,0.0,0.0,0.0,,0.0,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,695053.7233352661,9016.644477844238,True,2000,0.0,0.0,0.0,0.0,,0.0,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,705493.5867786407,9158.06245803833,True,2000,0.0,0.0,0.0,0.0,,0.0,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,715931.0886859894,9293.175220489502,True,2000,0.0,0.0,0.0,0.0,,0.0,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,726512.3391151428,9403.36799621582,True,2000,0.0,0.0,0.0,0.0,,0.0,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,736966.1993980408,9554.133892059326,True,2000,0.0,0.0,0.0,0.0,,0.0,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,747449.0077495575,9806.035041809082,True,2000,0.0,0.0,0.0,0.0,,0.0,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,757954.3545246124,9801.782608032227,True,2000,0.0,0.0,0.0,0.0,,0.0,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,768489.7060394287,9927.109003067017,True,2000,0.0,0.0,0.0,0.0,,0.0,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,779056.783914566,10281.160593032837,True,2000,0.0,0.0,0.0,0.0,,0.0,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,789581.8445682526,10191.58673286438,True,2000,0.0,0.0,0.0,0.0,,0.0,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,800150.552034378,10348.655939102173,True,2000,0.0,0.0,0.0,0.0,,0.0,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,810838.2532596588,10492.473125457764,True,2000,0.0,0.0,0.0,0.0,,0.0,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,821418.6305999756,10574.710845947266,True,2000,0.0,0.0,0.0,0.0,,0.0,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,832038.8338565826,10835.233449935913,True,2000,0.0,0.0,0.0,0.0,,0.0,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,842647.3226547241,10835.975170135498,True,2000,0.0,0.0,0.0,0.0,,0.0,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,853296.5791225433,10961.981058120728,True,2000,0.0,0.0,0.0,0.0,,0.0,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,863956.193447113,11197.74603843689,True,2000,0.0,0.0,0.0,0.0,,0.0,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,874610.9449863434,11216.279983520508,True,2000,0.0,0.0,0.0,0.0,,0.0,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,885263.3826732635,11494.680166244507,True,2000,0.0,0.0,0.0,0.0,,0.0,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,895942.5647258759,11481.09769821167,True,2000,0.0,0.0,0.0,0.0,,0.0,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,906641.526222229,11623.449087142944,True,2000,0.0,0.0,0.0,0.0,,0.0,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,917378.5784244537,11856.799840927124,True,2000,0.0,0.0,0.0,0.0,,0.0,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,928096.8918800354,11872.555255889893,True,2000,0.0,0.0,0.0,0.0,,0.0,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,938839.7529125214,12121.971607208252,True,2000,0.0,0.0,0.0,0.0,,0.0,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,949623.3525276184,12136.697053909302,True,2000,0.0,0.0,0.0,0.0,,0.0,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,960413.1021499634,12309.645891189575,True,2000,0.0,0.0,0.0,0.0,,0.0,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,971317.6944255829,12389.030456542969,True,2000,0.0,0.0,0.0,0.0,,0.0,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,982120.8064556122,12515.671491622925,True,2000,0.0,0.0,0.0,0.0,,0.0,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,992949.8674869537,12766.178607940674,True,2000,0.0,0.0,0.0,0.0,,0.0,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1003799.3133068085,12770.33019065857,True,2000,0.0,0.0,0.0,0.0,,0.0,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1014656.578540802,13026.443719863892,True,2000,0.0,0.0,0.0,0.0,,0.0,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1025517.2114372253,13036.630630493164,True,2000,0.0,0.0,0.0,0.0,,0.0,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1036393.8407897949,13147.868394851685,True,2000,0.0,0.0,0.0,0.0,,0.0,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1047408.280134201,13290.024518966675,True,2000,0.0,0.0,0.0,0.0,,0.0,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1058313.8785362244,13410.582780838013,True,2000,0.0,0.0,0.0,0.0,,0.0,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1069242.275238037,13679.394006729126,True,2000,0.0,0.0,0.0,0.0,,0.0,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1080165.9870147705,13696.65241241455,True,2000,0.0,0.0,0.0,0.0,,0.0,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1091132.0505142212,13957.407474517822,True,2000,0.0,0.0,0.0,0.0,,0.0,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1102116.8549060822,13924.77011680603,True,2000,0.0,0.0,0.0,0.0,,0.0,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1113123.0130195618,14200.202703475952,True,2000,0.0,0.0,0.0,0.0,,0.0,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1124125.7481575012,14180.164575576782,True,2000,0.0,0.0,0.0,0.0,,0.0,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1135117.3677444458,14443.351984024048,True,2000,0.0,0.0,0.0,0.0,,0.0,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1146121.1242675781,14466.029167175293,True,2000,0.0,0.0,0.0,0.0,,0.0,112
112,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1157146.404504776,14586.452960968018,True,2000,0.0,0.0,0.0,0.0,,0.0,113
113,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1168293.7500476837,14701.086521148682,True,2000,0.0,0.0,0.0,0.0,,0.0,114
114,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1179340.9731388092,14868.825197219849,True,2000,0.0,0.0,0.0,0.0,,0.0,115
115,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1190406.6531658173,15087.059736251831,True,2000,0.0,0.0,0.0,0.0,,0.0,116
116,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1201495.9390163422,15163.75470161438,True,2000,0.0,0.0,0.0,0.0,,0.0,117
117,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1212610.2130413055,15336.517333984375,True,2000,0.0,0.0,0.0,0.0,,0.0,118
118,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1223741.933107376,15381.113290786743,True,2000,0.0,0.0,0.0,0.0,,0.0,119
119,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1234870.083808899,15605.88002204895,True,2000,0.0,0.0,0.0,0.0,,0.0,120
120,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1246011.7585659027,15606.347560882568,True,2000,0.0,0.0,0.0,0.0,,0.0,121
121,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1257315.7186508179,15776.175022125244,True,2000,0.0,0.0,0.0,0.0,,0.0,122
122,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1268507.8520774841,15858.936786651611,True,2000,0.0,0.0,0.0,0.0,,0.0,123
123,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1279716.4344787598,16120.500087738037,True,2000,0.0,0.0,0.0,0.0,,0.0,124
124,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1290929.618358612,16128.739356994629,True,2000,0.0,0.0,0.0,0.0,,0.0,125
125,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1302313.2827281952,16236.12356185913,True,2000,0.0,0.0,0.0,0.0,,0.0,126
126,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1313579.241514206,16391.156435012817,True,2000,0.0,0.0,0.0,0.0,,0.0,127
127,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1325013.720035553,16505.127668380737,True,2000,0.0,0.0,0.0,0.0,,0.0,128
128,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1336270.632982254,16668.10131072998,True,2000,0.0,0.0,0.0,0.0,,0.0,129
129,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1347723.8211631775,16778.75566482544,True,2000,0.0,0.0,0.0,0.0,,0.0,130
130,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1359034.5163345337,16913.904190063477,True,2000,0.0,0.0,0.0,0.0,,0.0,131
131,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1370501.8048286438,17026.118516921997,True,2000,0.0,0.0,0.0,0.0,,0.0,132
132,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1381860.3162765503,17306.949853897095,True,2000,0.0,0.0,0.0,0.0,,0.0,133
133,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1393193.7210559845,17283.04147720337,True,2000,0.0,0.0,0.0,0.0,,0.0,134
134,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1404566.6253566742,17569.97299194336,True,2000,0.0,0.0,0.0,0.0,,0.0,135
135,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1415938.4818077087,17690.473556518555,True,2000,0.0,0.0,0.0,0.0,,0.0,136
136,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1427327.2156715393,17823.527097702026,True,2000,0.0,0.0,0.0,0.0,,0.0,137
137,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1438742.90060997,17796.398878097534,True,2000,0.0,0.0,0.0,0.0,,0.0,138
138,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1450174.297094345,18092.03791618347,True,2000,0.0,0.0,0.0,0.0,,0.0,139
139,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1461624.742269516,18082.339763641357,True,2000,0.0,0.0,0.0,0.0,,0.0,140
140,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1473095.8156585693,18358.712196350098,True,2000,0.0,0.0,0.0,0.0,,0.0,141
141,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1484566.6456222534,18340.471982955933,True,2000,0.0,0.0,0.0,0.0,,0.0,142
142,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1496039.959192276,18581.73704147339,True,2000,0.0,0.0,0.0,0.0,,0.0,143
143,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1507539.1161441803,18722.04613685608,True,2000,0.0,0.0,0.0,0.0,,0.0,144
144,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1519082.1096897125,18719.058752059937,True,2000,0.0,0.0,0.0,0.0,,0.0,145
145,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1530608.3312034607,18987.93077468872,True,2000,0.0,0.0,0.0,0.0,,0.0,146
146,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1542150.563955307,19005.664348602295,True,2000,0.0,0.0,0.0,0.0,,0.0,147
147,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1553710.159778595,19245.65553665161,True,2000,0.0,0.0,0.0,0.0,,0.0,148
148,random_mc2_n9_mid3_d1000_05_mr098_r10_32,EMCC,V1,V3,,200,50,1,1565261.6024017334,19221.585035324097,True,2000,0.0,0.0,0.0,0.0,,0.0,149
