,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
28,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,12727.924108505249,1066.4100646972656,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,13228.791236877441,1096.1525440216064,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,13727.83899307251,1127.0194053649902,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,14226.976156234741,1289.130687713623,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,14734.407186508179,1186.8300437927246,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,15242.259502410889,1225.006341934204,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,15754.825592041016,1261.2056732177734,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,16267.7743434906,1296.0262298583984,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,16777.066946029663,1331.4182758331299,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,17294.671773910522,1366.4634227752686,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.016852292863060996,0.6942373595883329,0.008514705952964444,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,17819.244146347046,1406.5980911254883,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,18352.5447845459,1440.0370121002197,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,18888.36121559143,1473.4413623809814,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,19429.399013519287,1511.0878944396973,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,19970.263481140137,1546.1318492889404,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,20513.844966888428,1782.6306819915771,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,21060.002088546753,1629.054069519043,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,21612.197637557983,1665.4133796691895,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,22172.52254486084,1710.0043296813965,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,22743.79563331604,1744.2593574523926,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,23311.742067337036,1792.1125888824463,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,23888.48924636841,1832.66282081604,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,24467.977285385132,1869.9181079864502,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,25054.447650909424,2021.9171047210693,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,25647.740125656128,1947.0908641815186,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,26249.97878074646,1981.9576740264893,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,26835.014820098877,2017.5039768218994,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,27443.61138343811,2057.0120811462402,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.017376525155672434,0.5788619449556414,0.007936969764562141,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,28062.270164489746,2095.7581996917725,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.017376525155672434,0.5788619449556414,0.007936969764562141,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,28667.13047027588,2127.8417110443115,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,29281.482934951782,2167.957544326782,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.017376525155672434,0.5788619449556414,0.007936969764562141,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,29905.779123306274,2344.261407852173,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.017376525155672434,0.5788619449556414,0.007936969764562141,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,30528.579473495483,2241.149663925171,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.017376525155672434,0.5788619449556414,0.007936969764562141,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,31153.403997421265,2277.8515815734863,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,31779.260635375977,2310.6963634490967,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,32420.036554336548,2350.4223823547363,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,33056.99133872986,2383.1093311309814,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,33695.231914520264,2541.518449783325,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,34337.53681182861,2453.8824558258057,True,1000,0.0,0.0279858302999999,0.004587458890407214,0.017376525155672434,0.639076522375622,0.00817319199323708,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,34983.72459411621,2492.12908744812,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,35631.89601898193,2522.3708152770996,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,36301.125049591064,2564.473867416382,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,36960.41297912598,2597.1994400024414,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,37621.188163757324,2763.6213302612305,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,38285.37702560425,2656.059741973877,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,38945.36781311035,2693.634033203125,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,39615.877866744995,2720.7260131835938,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,40286.0906124115,2760.5738639831543,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,40969.26140785217,2797.6832389831543,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,41659.29412841797,2949.620246887207,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,42341.63761138916,2859.0171337127686,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,43022.80640602112,2896.4309692382812,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,43721.3933467865,2935.4701042175293,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,44417.04750061035,2972.519874572754,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,45119.88854408264,3128.566026687622,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,45837.23449707031,3045.4421043395996,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018074887400414023,0.5185370264232319,0.007471961308804594,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,46542.50431060791,3074.05686378479,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,47262.7956867218,3113.1913661956787,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,47982.65743255615,3153.1951427459717,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,48692.36898422241,3331.685781478882,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,49422.34754562378,3223.206043243408,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,50152.13108062744,3257.3447227478027,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,50874.582290649414,3294.2404747009277,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,51607.84697532654,3333.636999130249,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,52351.81140899658,3482.574701309204,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,53088.584423065186,3402.3633003234863,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,53839.617013931274,3441.605806350708,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,54588.114738464355,3476.1528968811035,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,55352.24509239197,3628.2737255096436,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,56113.15941810608,3545.3567504882812,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,56871.15406990051,3588.498115539551,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,57635.16974449158,3619.0669536590576,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,58405.57026863098,3778.310537338257,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,59179.88991737366,3706.122636795044,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,59957.457065582275,3722.4926948547363,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,60729.00128364563,3766.731023788452,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,61507.52639770508,3945.338010787964,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,62287.126302719116,3831.1429023742676,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,63065.99473953247,3871.335983276367,True,1000,0.0,0.0279858302999999,0.0036651906419303756,0.018233331903148384,0.5056912795301751,0.007366981994761674,107
