,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,14464.441061019897,150.5563259124756,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,15509.59324836731,164.0934944152832,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,16556.341648101807,173.68245124816895,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,17605.031490325928,185.60457229614258,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,18644.458770751953,191.93005561828613,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,19674.004554748535,204.36644554138184,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,20706.912755966187,220.24989128112793,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,21743.85356903076,226.40562057495117,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,22782.712697982788,236.16504669189453,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,23824.03516769409,249.77517127990723,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,24870.678901672363,401.9432067871094,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,25909.17181968689,268.17798614501953,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,26952.248573303223,279.77538108825684,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,27992.56181716919,293.24984550476074,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,29048.00319671631,301.53346061706543,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,30093.510150909424,312.61205673217773,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,31143.973112106323,325.0741958618164,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,32193.1369304657,333.01544189453125,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,33244.42100524902,346.8358516693115,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,34297.53494262695,356.5487861633301,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,35350.21996498108,367.46740341186523,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,36409.90853309631,376.90043449401855,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,37464.460611343384,386.95287704467773,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,38515.03872871399,544.4738864898682,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,39568.08805465698,406.9099426269531,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,40630.9072971344,419.06237602233887,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,41698.77314567566,433.95543098449707,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,42776.27730369568,444.64588165283203,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,43843.31512451172,450.00696182250977,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,44903.74994277954,463.61303329467773,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,45969.27046775818,473.97661209106445,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,47040.91429710388,483.2589626312256,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,48100.71563720703,495.6035614013672,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,49170.504570007324,634.2401504516602,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,50237.427949905396,517.5914764404297,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,51311.44452095032,524.5506763458252,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,52382.98153877258,540.4512882232666,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,53458.022356033325,554.6860694885254,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,54536.44585609436,561.4144802093506,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5132369572108583,0.022339590444812665,0.008677218082891186,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,55600.918769836426,576.819896697998,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5243397681824843,0.007173935056339636,0.0028661745794820626,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,56681.0507774353,583.500862121582,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5243397681824843,0.007173935056339636,0.0028661745794820626,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,57756.338119506836,594.1627025604248,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5243397681824843,0.007173935056339636,0.0028661745794820626,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,58989.14051055908,778.1984806060791,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5243397681824843,0.007173935056339636,0.0028661745794820626,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,60060.741662979126,610.0020408630371,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5243397681824843,0.007173935056339636,0.0028661745794820626,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,61140.02060890198,624.8986721038818,False,1000,0.12079,0.5248300000000001,0.12481362848747662,0.5243397681824843,0.007173935056339636,0.0028661745794820626,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,62216.00818634033,635.2875232696533,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,63291.096210479736,649.4367122650146,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,64383.64553451538,661.4041328430176,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,65470.65591812134,667.8364276885986,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,66557.07263946533,678.8334846496582,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,67764.82224464417,684.3116283416748,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,68843.15538406372,695.197343826294,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,69930.61208724976,706.8836688995361,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,71018.72205734253,723.8826751708984,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,72110.56160926819,732.990026473999,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,73200.62589645386,742.281436920166,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,74293.18499565125,754.4059753417969,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,75515.89035987854,760.6987953186035,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,76606.90093040466,772.8397846221924,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,77694.28253173828,785.8638763427734,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,78791.27550125122,798.3894348144531,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,79883.65459442139,805.671215057373,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,80981.24384880066,817.9628849029541,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,82075.8695602417,957.0791721343994,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,83179.83293533325,839.8041725158691,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,84281.44216537476,856.6441535949707,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,85394.52385902405,869.1403865814209,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,86493.28970909119,870.0003623962402,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,87591.78185462952,881.3347816467285,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,88695.50943374634,1027.545690536499,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,89799.19481277466,903.1686782836914,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,90909.34109687805,919.4574356079102,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,92016.65925979614,934.2336654663086,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,93124.14073944092,938.307523727417,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,94239.37773704529,946.9993114471436,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,95345.86429595947,1103.058099746704,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,96465.28053283691,966.4506912231445,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,97574.1651058197,981.3504219055176,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,98688.5335445404,986.6688251495361,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,99798.93851280212,998.6813068389893,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,100919.15106773376,1143.7485218048096,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,102037.95552253723,1027.5976657867432,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,103167.68217086792,1037.7826690673828,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,104279.68525886536,1043.1816577911377,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,105393.91255378723,1052.3371696472168,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,106520.80130577087,1197.2899436950684,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,107638.78846168518,1071.4356899261475,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,108757.9653263092,1085.7579708099365,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,109884.25588607788,1105.4704189300537,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,111024.24430847168,1114.537000656128,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,112149.92761611938,1248.7423419952393,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,113267.60625839233,1125.0824928283691,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,114391.7875289917,1139.9250030517578,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,115522.74107933044,1155.4887294769287,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,116652.45151519775,1159.515142440796,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,117786.16428375244,1302.7613162994385,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,118911.89074516296,1191.636323928833,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,120050.68612098694,1196.972131729126,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_104,EMCC_50,V3,V4,,200,50,0,121186.81788444519,1213.623285293579,False,1000,0.12079,0.5248300000000001,0.1130395325956159,0.5243397681824843,0.013351220490300578,0.005491360133032853,112
