,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,5057.676792144775,852.036714553833,True,3500,0.98933,0.99047,0.9695812769227773,0.9842810214993903,0.995536341556221,0.014634129937612256,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,5198.485374450684,888.0090713500977,True,3500,0.98933,0.99047,0.9695812769227773,0.9842810214993903,0.995536341556221,0.014634129937612256,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,5344.009637832642,923.4490394592285,True,3500,0.98933,0.99047,0.9695812769227773,0.9845812043412189,0.971475495746618,0.014572061924993824,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,5493.687391281128,963.5543823242188,True,3500,0.98933,0.99047,0.9695812769227773,0.9845812043412189,0.971475495746618,0.014572061924993824,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,5648.3752727508545,1002.1357536315918,True,3500,0.98933,0.99047,0.9695812769227773,0.9845812043412189,0.971475495746618,0.014572061924993824,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,5808.638095855713,1041.05544090271,True,3500,0.98933,0.99047,0.9695812769227773,0.9855928119745193,0.8983524651853931,0.014384001985134776,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,5973.556995391846,1080.7652473449707,True,3500,0.98933,0.99047,0.9695812769227773,0.9855928119745193,0.8983524651853931,0.014384001985134776,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,6144.14119720459,1123.3108043670654,True,3500,0.98933,0.99047,0.9695812769227773,0.9855928119745193,0.8983524651853931,0.014384001985134776,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,6322.065114974976,1161.644458770752,True,3500,0.98933,0.99047,0.9695812769227773,0.9855928119745193,0.8983524651853931,0.014384001985134776,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,6502.987384796143,1198.0671882629395,True,3500,0.98933,0.99047,0.9695812769227773,0.9855928119745193,0.8983524651853931,0.014384001985134776,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,6687.951326370239,1239.0162944793701,True,3500,0.98933,0.99047,0.9695812769227773,0.9855928119745193,0.8983524651853931,0.014384001985134776,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,6875.457525253296,1272.6383209228516,True,3500,0.98933,0.99047,0.9695812769227773,0.9855928119745193,0.8983524651853931,0.014384001985134776,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,7070.383787155151,1312.4194145202637,True,3500,0.98933,0.99047,0.9695812769227773,0.9855928119745193,0.8983524651853931,0.014384001985134776,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,7267.603158950806,1348.5195636749268,True,3500,0.98933,0.99047,0.9695812769227773,0.9855928119745193,0.8983524651853931,0.014384001985134776,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,7470.616340637207,1391.1161422729492,True,3500,0.98933,0.99047,0.9695812769227773,0.9855928119745193,0.8983524651853931,0.014384001985134776,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,7679.054737091064,1427.7729988098145,True,3500,0.98933,0.99047,0.9695812769227773,0.9855928119745193,0.8983524651853931,0.014384001985134776,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,7893.094778060913,1602.9844284057617,True,3500,0.98933,0.99047,0.9695812769227773,0.9855928119745193,0.8983524651853931,0.014384001985134776,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,8108.774900436401,1504.2812824249268,True,3500,0.98933,0.99047,0.9693581915187045,0.9855928119745193,0.8954441149678045,0.014537195345895305,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,8330.550193786621,1536.1332893371582,True,3500,0.98933,0.99047,0.9693581915187045,0.9855928119745193,0.8954441149678045,0.014537195345895305,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,8556.868076324463,1574.021816253662,True,3500,0.98933,0.99047,0.9670652870651322,0.9855928119745193,0.8698857441090082,0.016116829792300415,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,8787.924766540527,1613.8973236083984,True,3500,0.98933,0.99047,0.9670652870651322,0.9855928119745193,0.8698857441090082,0.016116829792300415,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,9023.508310317993,1650.8562564849854,True,3500,0.98933,0.99047,0.9670652870651322,0.9855928119745193,0.8698857441090082,0.016116829792300415,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,9263.985395431519,1685.410499572754,True,3500,0.98933,0.99047,0.9670652870651322,0.9855928119745193,0.8698857441090082,0.016116829792300415,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,9509.202241897583,1732.3267459869385,True,3500,0.98933,0.99047,0.9670652870651322,0.9855928119745193,0.8698857441090082,0.016116829792300415,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,9759.429454803467,1782.047986984253,True,3500,0.98933,0.99047,0.9670652870651322,0.9855928119745193,0.8698857441090082,0.016116829792300415,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,10019.726991653442,1813.6334419250488,True,3500,0.98933,0.99047,0.9670652870651322,0.9855928119745193,0.8698857441090082,0.016116829792300415,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,10280.814409255981,1855.0357818603516,True,3500,0.98933,0.99047,0.9670652870651322,0.9855928119745193,0.8698857441090082,0.016116829792300415,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,10548.26283454895,1885.9374523162842,True,3500,0.98933,0.99047,0.9670652870651322,0.9855928119745193,0.8698857441090082,0.016116829792300415,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,10817.658185958862,2057.748556137085,True,3500,0.98933,0.99047,0.9670652870651322,0.9855928119745193,0.8698857441090082,0.016116829792300415,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,11090.66653251648,1945.3914165496826,True,3500,0.98933,0.99047,0.9670652870651322,0.9855928119745193,0.8698857441090082,0.016116829792300415,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,11369.500160217285,1982.0199012756348,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,11652.324676513672,2018.0988311767578,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,11936.739921569824,2055.168390274048,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,12228.08051109314,2094.8545932769775,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,12529.108047485352,2137.3796463012695,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,12829.78630065918,2171.619415283203,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,13136.43741607666,2215.088367462158,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,13447.055101394653,2251.704216003418,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,13764.334678649902,2427.151679992676,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,14085.544109344482,2327.1617889404297,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,14412.360191345215,2374.0644454956055,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,14742.055892944336,2407.0382118225098,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,15076.704978942871,2440.3514862060547,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,15413.747072219849,2478.614568710327,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,15757.447719573975,2513.735771179199,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,16107.432842254639,2552.356243133545,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,16459.646940231323,2732.7756881713867,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,16818.35150718689,2632.0393085479736,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,17181.822061538696,2668.5574054718018,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,17549.122095108032,2705.6350708007812,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,17920.51863670349,2745.001792907715,True,3500,0.98933,0.99047,0.9658317948543429,0.9855928119745193,0.8587546117864362,0.016969864585542217,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,18295.207023620605,2781.51798248291,True,3500,0.98933,0.99047,0.9658317948543429,0.986120147913375,0.8328931522155616,0.016898030332599474,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,18678.63392829895,2826.326370239258,True,3500,0.98933,0.99047,0.9658317948543429,0.9890147658552632,0.7180948752211297,0.016647572668160904,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,19068.460941314697,3006.227731704712,True,3500,0.98933,0.99047,0.9658317948543429,0.9890147658552632,0.7180948752211297,0.016647572668160904,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,19460.343837738037,2906.7649841308594,True,3500,0.98933,0.99047,0.9658317948543429,0.9896403592733494,0.6983240520736533,0.016626093179137207,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,19857.309818267822,2947.6611614227295,True,3500,0.98933,0.99047,0.9658317948543429,0.9896403592733494,0.6983240520736533,0.016626093179137207,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,20260.58006286621,2993.0062294006348,True,3500,0.98933,0.99047,0.9658317948543429,0.9896403592733494,0.6983240520736533,0.016626093179137207,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,20669.407606124878,3029.6998023986816,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,21081.701040267944,3070.1324939727783,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,21500.690937042236,3246.7031478881836,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,21922.21713066101,3126.774787902832,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,22346.1172580719,3179.194450378418,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,22776.209831237793,3216.693878173828,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,23210.483074188232,3261.7344856262207,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,23650.33268928528,3301.4631271362305,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,24094.95496749878,3344.249725341797,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,24676.804542541504,3370.805263519287,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,25130.191802978516,3409.4815254211426,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,25593.96982192993,3433.4559440612793,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,26059.61847305298,3481.846809387207,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,26530.71904182434,3515.7699584960938,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,27006.287813186646,3692.929983139038,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,27488.245010375977,3600.1687049865723,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,27969.6786403656,3636.399269104004,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,28456.9251537323,3681.514263153076,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,28950.16837120056,3722.069263458252,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,29447.767972946167,3908.7917804718018,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,29947.819709777832,3763.3371353149414,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,30449.91970062256,3805.9513568878174,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,30959.53369140625,3844.836950302124,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,31476.22585296631,3883.965253829956,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,31990.617513656616,4051.1436462402344,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,32515.31934738159,3947.2286701202393,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,33042.97685623169,3991.2374019622803,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,33576.03883743286,4027.0333290100098,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,34114.51029777527,4076.4219760894775,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,34654.79111671448,4240.295648574829,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,35207.35788345337,4153.392791748047,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,35756.52718544006,4181.554555892944,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,36309.56506729126,4212.130546569824,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,36868.03150177002,4404.588937759399,True,3500,0.98933,0.99047,0.9658317948543429,0.9902489721887281,0.6805240018446018,0.016616475233345123,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,37429.97193336487,4291.356563568115,True,3500,0.98933,0.99047,0.9658317948543429,0.9924648666596916,0.6261203431944292,0.016675508059086793,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,38001.40309333801,4337.075471878052,True,3500,0.98933,0.99047,0.9658317948543429,0.9924648666596916,0.6261203431944292,0.016675508059086793,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,38581.992626190186,4388.493061065674,True,3500,0.98933,0.99047,0.9658317948543429,0.9924648666596916,0.6261203431944292,0.016675508059086793,115
115,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,39165.21430015564,4546.0615158081055,True,3500,0.98933,0.99047,0.9658317948543429,0.9924648666596916,0.6261203431944292,0.016675508059086793,116
116,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,39752.936363220215,4452.616453170776,True,3500,0.98933,0.99047,0.9658317948543429,0.9924648666596916,0.6261203431944292,0.016675508059086793,117
117,random_mc2_n6_mid3_d1000_05_mr098_r10_142,GSCC,V0,V5,,200,,0,40336.22908592224,4478.049755096436,True,3500,0.98933,0.99047,0.9658317948543429,0.9924648666596916,0.6261203431944292,0.016675508059086793,118
