,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,58519.96088027954,350.4018783569336,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05079267626146746,0.15120604281209626,0.0035351697172783855,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,63003.273248672485,377.5980472564697,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05079267626146746,0.15120604281209626,0.0035351697172783855,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,67483.24465751648,405.43079376220703,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05079267626146746,0.15120604281209626,0.0035351697172783855,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,71993.55173110962,431.27942085266113,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05079267626146746,0.15120604281209626,0.0035351697172783855,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,76483.18457603455,457.49497413635254,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,80980.29375076294,484.4076633453369,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,85463.5009765625,512.258768081665,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,90088.74869346619,537.2672080993652,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,94580.23595809937,565.8273696899414,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,99074.08809661865,591.5563106536865,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,103567.93761253357,621.5698719024658,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,108104.04586791992,651.8044471740723,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,112611.39678955078,676.0642528533936,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,117119.69327926636,698.4415054321289,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,121743.37315559387,726.8984317779541,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,126274.47199821472,753.6618709564209,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,130781.87322616577,781.7108631134033,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,135311.6419315338,806.8721294403076,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,139840.9538269043,839.6058082580566,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,144383.74018669128,956.4597606658936,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,148993.09515953064,884.8273754119873,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,153535.82191467285,914.9119853973389,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,158066.01762771606,945.9705352783203,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,162618.5805797577,968.822717666626,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,167146.484375,997.1616268157959,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,171697.13401794434,1158.3423614501953,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,176225.9931564331,1046.532154083252,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,180753.96609306335,1072.7508068084717,False,1000,0.02702942159625,0.05577743562975,0.027412858553576377,0.05565678791559323,0.010063600311468978,0.00028423561632470067,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,185285.91132164001,1105.640172958374,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05565678791559323,0.007835837835388828,0.00022204762299445505,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,189850.0533103943,1130.103349685669,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05565678791559323,0.007835837835388828,0.00022204762299445505,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,194396.3737487793,1276.5421867370605,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05565678791559323,0.007835837835388828,0.00022204762299445505,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,198928.9629459381,1178.959608078003,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05565678791559323,0.007835837835388828,0.00022204762299445505,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,203515.65432548523,1215.8684730529785,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05565678791559323,0.007835837835388828,0.00022204762299445505,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,208070.49798965454,1237.5078201293945,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05565678791559323,0.007835837835388828,0.00022204762299445505,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,212622.9510307312,1269.895315170288,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05565678791559323,0.007835837835388828,0.00022204762299445505,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,217180.98258972168,1431.2376976013184,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05565678791559323,0.007835837835388828,0.00022204762299445505,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,221758.88395309448,1315.0434494018555,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05565678791559323,0.007835837835388828,0.00022204762299445505,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,226311.00511550903,1341.554880142212,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,230889.92929458618,1371.9477653503418,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,235471.70424461365,1401.231050491333,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,240056.83398246765,1541.2087440490723,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,244609.41195487976,1448.81010055542,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,249201.15780830383,1479.551076889038,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,253787.63055801392,1512.449026107788,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,258360.3093624115,1530.303955078125,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,263054.176568985,1563.6718273162842,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,267644.79899406433,1583.261489868164,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,272241.2943840027,1615.0174140930176,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,276817.0552253723,1642.77982711792,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,281530.12323379517,1666.2204265594482,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,286090.6195640564,1691.5698051452637,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,290872.0877170563,1721.5228080749512,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,295472.0778465271,1752.5146007537842,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,300196.92635536194,1761.263370513916,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,304776.9310474396,1798.9070415496826,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,309398.36859703064,1826.432704925537,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,314000.2658367157,1850.362777709961,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,318710.7081413269,1868.8721656799316,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,323341.49265289307,1909.0054035186768,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,327936.76114082336,1930.6707382202148,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,332570.0452327728,2079.941749572754,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,337170.6094741821,1990.4241561889648,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,341803.46035957336,2010.162115097046,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,346421.0603237152,2040.4362678527832,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,351049.39579963684,2213.592052459717,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,355665.5025482178,2091.158151626587,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,360275.42448043823,2117.872953414917,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,364920.1693534851,2272.359609603882,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,369541.2423610687,2173.3531951904297,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,374167.51766204834,2196.9218254089355,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,378813.6713504791,2234.760284423828,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,383462.1605873108,2389.470100402832,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,388086.1246585846,2282.356023788452,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,392748.78215789795,2309.9305629730225,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,397397.28713035583,2453.9270401000977,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,402019.079208374,2359.497308731079,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,406695.6624984741,2393.906593322754,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,411332.76414871216,2540.0311946868896,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,415961.97867393494,2437.8323554992676,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,420629.82058525085,2481.3621044158936,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,425288.43212127686,2637.795925140381,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,429923.50220680237,2521.017551422119,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,434715.0368690491,2556.7030906677246,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,439379.8134326935,2575.863838195801,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,444148.4525203705,2604.8130989074707,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,448801.7294406891,2637.284994125366,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,453467.5860404968,2664.12353515625,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,458255.12409210205,2683.9210987091064,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,462932.4469566345,2715.5237197875977,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,467592.1070575714,2740.373134613037,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,472407.9542160034,2761.368989944458,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,477091.5365219116,2794.3058013916016,False,1000,0.02702942159625,0.05577743562975,0.027319343004262104,0.05573612724341905,0.007287096124065166,0.00020707583828755667,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,481756.7844390869,2812.2873306274414,False,1000,0.02702942159625,0.05577743562975,0.026858125923667507,0.05573612724341905,0.004314582852167982,0.0001245965292990844,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,486577.85058021545,2848.9887714385986,False,1000,0.02702942159625,0.05577743562975,0.026858125923667507,0.05573612724341905,0.004314582852167982,0.0001245965292990844,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,491259.60302352905,2872.6704120635986,False,1000,0.02702942159625,0.05577743562975,0.026858125923667507,0.05573612724341905,0.004314582852167982,0.0001245965292990844,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,495958.9605331421,3023.7317085266113,False,1000,0.02702942159625,0.05577743562975,0.026858125923667507,0.05573612724341905,0.004314582852167982,0.0001245965292990844,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_162,EMCC_100,V3,V1,,200,100,0,500646.80194854736,2930.340051651001,False,1000,0.02702942159625,0.05577743562975,0.026858125923667507,0.05573612724341905,0.004314582852167982,0.0001245965292990844,109
