,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,174596.48513793945,2246.046304702759,True,1000,0.0692122168437381,0.3642803790180109,0.11666367089411074,0.2521390133871356,0.6355594319390107,0.08610263171660981,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,179812.4794960022,2326.045513153076,True,1000,0.0692122168437381,0.3642803790180109,0.11666367089411074,0.2521390133871356,0.6355594319390107,0.08610263171660981,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,185055.96661567688,2384.303331375122,True,1000,0.0692122168437381,0.3642803790180109,0.11666367089411074,0.2521390133871356,0.6355594319390107,0.08610263171660981,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,190300.12583732605,2449.0137100219727,True,1000,0.0692122168437381,0.3642803790180109,0.11666367089411074,0.2521390133871356,0.6355594319390107,0.08610263171660981,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,195544.94905471802,2630.53297996521,True,1000,0.0692122168437381,0.3642803790180109,0.11666367089411074,0.2521390133871356,0.6355594319390107,0.08610263171660981,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,200795.54557800293,2587.6548290252686,True,1000,0.0692122168437381,0.3642803790180109,0.11666367089411074,0.2521390133871356,0.6355594319390107,0.08610263171660981,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,206044.06237602234,2644.895553588867,True,1000,0.0692122168437381,0.3642803790180109,0.11666367089411074,0.2521390133871356,0.6355594319390107,0.08610263171660981,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,211302.69765853882,2710.315227508545,True,1000,0.0692122168437381,0.3642803790180109,0.11666367089411074,0.2521390133871356,0.6355594319390107,0.08610263171660981,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,216645.14231681824,2798.959255218506,True,1000,0.0692122168437381,0.3642803790180109,0.11666367089411074,0.2521390133871356,0.6355594319390107,0.08610263171660981,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,221942.26694107056,2967.1599864959717,True,1000,0.0692122168437381,0.3642803790180109,0.11666367089411074,0.28530669943072934,0.38630616560745573,0.06514784171040987,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,227230.56626319885,2906.420946121216,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,232532.7091217041,2974.3905067443848,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,237824.52654838562,3043.405532836914,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,243135.192155838,3111.8850708007812,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,248569.62037086487,3171.750783920288,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,253891.66116714478,3238.9650344848633,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,259217.47040748596,3319.0765380859375,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,264540.2112007141,3410.247564315796,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,269879.1153430939,3556.4842224121094,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,275222.1760749817,3500.640630722046,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,280587.78500556946,3572.4997520446777,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,285957.75294303894,3638.9312744140625,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,291323.73046875,3706.61997795105,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,296850.04591941833,3765.805959701538,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,302226.50599479675,3834.5024585723877,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,307622.99251556396,3903.701066970825,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,313013.77511024475,3985.8198165893555,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,318541.32080078125,4029.439926147461,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,323950.4117965698,4101.783752441406,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,329492.723941803,4181.9093227386475,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,335014.76550102234,4234.847068786621,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,340581.80809020996,4291.019678115845,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,346013.71693611145,4376.726388931274,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,351461.9126319885,4434.044122695923,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,356910.9945297241,4610.639572143555,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,362327.9528617859,4565.937042236328,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,367773.0915546417,4619.008541107178,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,373230.9424877167,4689.209938049316,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,378690.72794914246,4896.718263626099,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,384152.4209976196,4817.671775817871,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,389635.7583999634,4886.378049850464,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,395158.7781906128,5117.944717407227,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,400655.13825416565,5016.67594909668,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,406150.8479118347,5087.1734619140625,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,411665.8720970154,5153.273582458496,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,417318.0477619171,5211.051225662231,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,422847.26333618164,5283.058404922485,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,428400.51102638245,5350.560665130615,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,434078.13596725464,5409.365653991699,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,439634.5703601837,5499.697685241699,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,445194.74625587463,5553.9231300354,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.2897060310813702,0.3527043557678019,0.06174604348438796,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,450790.67277908325,5745.029926300049,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.2897060310813702,0.3527043557678019,0.06174604348438796,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,456358.64186286926,5691.2806034088135,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,461944.28038597107,5744.873285293579,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.2897060310813702,0.3527043557678019,0.06174604348438796,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,467652.2419452667,5811.672210693359,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.2897060310813702,0.3527043557678019,0.06174604348438796,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,473253.0379295349,5879.970550537109,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.2897060310813702,0.3527043557678019,0.06174604348438796,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,478876.50775909424,5951.560974121094,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.2897060310813702,0.3527043557678019,0.06174604348438796,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,484610.0549697876,6023.1053829193115,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.2897060310813702,0.3527043557678019,0.06174604348438796,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,490271.6598510742,6077.950954437256,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.2897060310813702,0.3527043557678019,0.06174604348438796,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,495890.1221752167,6148.180723190308,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.2897060310813702,0.3527043557678019,0.06174604348438796,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,501667.0756340027,6202.580690383911,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.2897060310813702,0.3527043557678019,0.06174604348438796,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,507289.7176742554,6277.693748474121,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.2897060310813702,0.3527043557678019,0.06174604348438796,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,512944.1318511963,6495.145797729492,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,518588.8454914093,6405.154228210449,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.2897060310813702,0.3527043557678019,0.06174604348438796,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,524242.06948280334,6477.120637893677,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.2897060310813702,0.3527043557678019,0.06174604348438796,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,529888.5972499847,6660.966157913208,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.2897060310813702,0.3527043557678019,0.06174604348438796,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,535544.7614192963,6602.822542190552,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,541221.6367721558,6708.381175994873,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,546931.081533432,6897.863388061523,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,552621.1197376251,6802.6745319366455,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,558327.116727829,6871.440410614014,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,564081.9251537323,7059.7639083862305,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,569786.8297100067,7013.949394226074,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,575479.1169166565,7196.077585220337,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.28530669943072934,0.3774818715137432,0.06442304117833668,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,581195.2908039093,7149.646520614624,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.26245215975849123,0.5334129535704055,0.07884415209557881,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,586929.8312664032,7205.038547515869,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.26245215975849123,0.5334129535704055,0.07884415209557881,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_107,EMCC,V2,V4,,200,50,1,592670.7062721252,7418.08819770813,True,1000,0.0692122168437381,0.3642803790180109,0.11464144093767031,0.26245215975849123,0.5334129535704055,0.07884415209557881,110
