,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,8131.498336791992,905.9760570526123,False,2500,0.0050404107,0.1627079522999999,0.04645131379825128,0.06635449492699863,3.7259427616138576,0.07415811365974573,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,8306.440830230713,950.751543045044,False,2500,0.0050404107,0.1627079522999999,0.04059061298743229,0.06635449492699863,2.8187383282369,0.0726216415072261,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,8486.506700515747,1003.3705234527588,False,2500,0.0050404107,0.1627079522999999,0.0386755050777176,0.06635449492699863,2.6071788906553124,0.07216407804970816,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,8670.36747932434,1046.8008518218994,False,2500,0.0050404107,0.1627079522999999,0.0386755050777176,0.06635449492699863,2.6071788906553124,0.07216407804970816,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,8860.11266708374,1096.1582660675049,False,2500,0.0050404107,0.1627079522999999,0.0386755050777176,0.06635449492699863,2.6071788906553124,0.07216407804970816,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,9054.025173187256,1144.7055339813232,False,2500,0.0050404107,0.1627079522999999,0.0386755050777176,0.06635449492699863,2.6071788906553124,0.07216407804970816,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,9258.556604385376,1203.122854232788,False,2500,0.0050404107,0.1627079522999999,0.0386755050777176,0.06635449492699863,2.6071788906553124,0.07216407804970816,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,9467.892169952393,1253.9739608764648,False,2500,0.0050404107,0.1627079522999999,0.0386755050777176,0.06635449492699863,2.6071788906553124,0.07216407804970816,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,9682.800769805908,1306.0026168823242,False,2500,0.0050404107,0.1627079522999999,0.0386755050777176,0.06635449492699863,2.6071788906553124,0.07216407804970816,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,9902.772903442383,1353.0263900756836,False,2500,0.0050404107,0.1627079522999999,0.0386755050777176,0.06635449492699863,2.6071788906553124,0.07216407804970816,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,10129.063844680786,1547.3361015319824,False,2500,0.0050404107,0.1627079522999999,0.038464268925511316,0.06635449492699863,2.5856724214776134,0.0721149882008236,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,10360.384225845337,1449.9311447143555,False,2500,0.0050404107,0.1627079522999999,0.038464268925511316,0.06635449492699863,2.5856724214776134,0.0721149882008236,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,10597.6722240448,1501.2574195861816,False,2500,0.0050404107,0.1627079522999999,0.038464268925511316,0.06635449492699863,2.5856724214776134,0.0721149882008236,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,10840.759754180908,1553.5929203033447,False,2500,0.0050404107,0.1627079522999999,0.038464268925511316,0.06635449492699863,2.5856724214776134,0.0721149882008236,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,11089.774131774902,1604.0081977844238,False,2500,0.0050404107,0.1627079522999999,0.038464268925511316,0.06635449492699863,2.5856724214776134,0.0721149882008236,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,11351.097345352173,1651.9358158111572,False,2500,0.0050404107,0.1627079522999999,0.038464268925511316,0.06635449492699863,2.5856724214776134,0.0721149882008236,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,11612.025260925293,1698.52614402771,False,2500,0.0050404107,0.1627079522999999,0.038464268925511316,0.06635449492699863,2.5856724214776134,0.0721149882008236,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,11879.623889923096,1755.3832530975342,False,2500,0.0050404107,0.1627079522999999,0.038464268925511316,0.06635449492699863,2.5856724214776134,0.0721149882008236,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,12153.9146900177,1808.8974952697754,False,2500,0.0050404107,0.1627079522999999,0.038464268925511316,0.06635449492699863,2.5856724214776134,0.0721149882008236,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,12431.061744689941,1836.8611335754395,False,2500,0.0050404107,0.1627079522999999,0.038464268925511316,0.06635449492699863,2.5856724214776134,0.0721149882008236,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,12713.560819625854,1884.636640548706,False,2500,0.0050404107,0.1627079522999999,0.038464268925511316,0.06635449492699863,2.5856724214776134,0.0721149882008236,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,13002.504825592041,1937.6473426818848,False,2500,0.0050404107,0.1627079522999999,0.038464268925511316,0.06635449492699863,2.5856724214776134,0.0721149882008236,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,13299.135208129883,2129.1093826293945,False,2500,0.0050404107,0.1627079522999999,0.03676755237682299,0.06635449492699863,2.4244055415185017,0.07173074747523538,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,13604.841470718384,2037.92405128479,False,2500,0.0050404107,0.1627079522999999,0.03676755237682299,0.06635449492699863,2.4244055415185017,0.07173074747523538,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,13912.551879882812,2080.7080268859863,False,2500,0.0050404107,0.1627079522999999,0.03620505463311663,0.06635449492699863,2.375080416851548,0.07160734522103412,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,14223.991632461548,2130.8436393737793,False,2500,0.0050404107,0.1627079522999999,0.03280130974580255,0.06635449492699863,2.1131720724793723,0.07090365386763228,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,14612.123250961304,2212.8241062164307,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,14935.938835144043,2247.905969619751,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,15267.758131027222,2302.612781524658,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,15607.558727264404,2358.1745624542236,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,15952.619075775146,2398.9028930664062,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,16303.616523742676,2581.0413360595703,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,16661.235809326172,2544.370651245117,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,17020.933628082275,2553.3812046051025,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,17387.871742248535,2613.7444972991943,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,17760.60652732849,2656.2488079071045,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,18136.765956878662,2708.9054584503174,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,18523.641109466553,2754.4896602630615,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,18917.06132888794,2804.6350479125977,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,19317.235708236694,2994.3149089813232,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,19719.990730285645,2884.5040798187256,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,20126.710414886475,2920.2425479888916,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,20536.341667175293,2974.933862686157,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,20953.36866378784,3025.0632762908936,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,21381.285429000854,3176.1860847473145,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,21812.33024597168,3268.712282180786,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,22245.23091316223,3281.944513320923,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,22690.494537353516,3245.0010776519775,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,23140.40184020996,3297.5056171417236,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,23595.39556503296,3348.0029106140137,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,24065.46187400818,3482.778549194336,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,24535.564661026,3608.0172061920166,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,25014.617919921875,3509.887218475342,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,25497.525691986084,3553.0436038970947,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,25986.634016036987,3654.6943187713623,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,26478.556156158447,3651.8216133117676,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,26975.691080093384,3709.9409103393555,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,27484.18164253235,3896.432399749756,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,27996.63758277893,3794.8567867279053,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,28513.15689086914,3839.8947715759277,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,29034.51418876648,3908.2369804382324,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,29581.053972244263,3947.732925415039,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,30114.391803741455,4115.88191986084,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,30650.26044845581,4038.658380508423,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,31196.35558128357,4184.690475463867,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,31745.1491355896,4126.064777374268,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,32297.49083518982,4178.214311599731,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,32857.03182220459,4375.241279602051,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,33418.66207122803,4259.421110153198,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,33988.66581916809,4306.485891342163,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,34564.1143321991,4366.515874862671,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,35150.75325965881,4557.8930377960205,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,35740.14711380005,4472.908020019531,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,36334.58185195923,4535.08448600769,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,36934.35597419739,4582.412004470825,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,37545.18985748291,4653.495073318481,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,38163.98549079895,4948.647737503052,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,38780.30753135681,4764.632701873779,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,39419.244050979614,4815.73224067688,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,40053.194761276245,4882.852077484131,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,40701.82156562805,5043.421745300293,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,41343.27554702759,4910.611152648926,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,41989.861726760864,4941.261529922485,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,42644.04845237732,4987.12158203125,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,43299.67403411865,5169.97766494751,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,43961.915493011475,5275.1171588897705,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,44627.477169036865,5142.024278640747,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,45305.80163002014,5188.925266265869,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,46140.30170440674,5327.331304550171,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,46829.14972305298,5314.314126968384,False,2500,0.0050404107,0.1627079522999999,0.030411145295318756,0.06635449492699863,1.9601529757646134,0.07045446373948522,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,47524.17039871216,5355.968475341797,False,2500,0.0050404107,0.1627079522999999,0.029824035371146765,0.06635449492699863,1.925787428916021,0.07034989978518466,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,48224.94196891785,5546.677112579346,False,2500,0.0050404107,0.1627079522999999,0.027076410359368554,0.06635449492699863,1.7793956124095556,0.06989125134349243,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,48927.9248714447,5447.432518005371,False,2500,0.0050404107,0.1627079522999999,0.027076410359368554,0.06635449492699863,1.7793956124095556,0.06989125134349243,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,49634.992837905884,5495.249032974243,False,2500,0.0050404107,0.1627079522999999,0.023501727031632048,0.06635449492699863,1.6188334973238852,0.069371496122065,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,50355.55672645569,5557.242155075073,False,2500,0.0050404107,0.1627079522999999,0.02318297817934056,0.06635449492699863,1.6059068946555128,0.06932943639780002,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_116,GSCC,V5,V1,,200,,0,51080.14273643494,5748.160123825073,False,2500,0.0050404107,0.1627079522999999,0.02318297817934056,0.06635449492699863,1.6059068946555128,0.06932943639780002,113
