,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,317588.5317325592,6019.726991653442,True,2500,0.0985718975711222,0.2731262523008737,0.1429235678313727,0.27728911633206227,0.2344291927462663,0.03149920706792595,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,330412.4355316162,6279.146909713745,True,2500,0.0985718975711222,0.2731262523008737,0.1429235678313727,0.27728911633206227,0.2344291927462663,0.03149920706792595,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,343403.42903137207,6494.13275718689,True,2500,0.0985718975711222,0.2731262523008737,0.1429235678313727,0.2893049982234797,0.22805350674560734,0.03338279852335803,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,356469.5680141449,6762.984037399292,True,2500,0.0985718975711222,0.2731262523008737,0.1429235678313727,0.27728911633206227,0.2344291927462663,0.03149920706792595,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,369716.4554595947,6976.03440284729,True,2500,0.0985718975711222,0.2731262523008737,0.1429235678313727,0.27728911633206227,0.2344291927462663,0.03149920706792595,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,382658.2701206207,7207.838296890259,True,2500,0.0985718975711222,0.2731262523008737,0.1429235678313727,0.2893049982234797,0.22805350674560734,0.03338279852335803,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,395745.68343162537,7461.43364906311,True,2500,0.0985718975711222,0.2731262523008737,0.1429235678313727,0.2893049982234797,0.22805350674560734,0.03338279852335803,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,409083.9378833771,7732.747793197632,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,422456.5010070801,7920.022010803223,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,435708.16254615784,8160.804748535156,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,448900.7844924927,8406.92949295044,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,462179.4214248657,8666.574478149414,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.27728911633206227,0.07236624730859287,0.011767119946553287,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,475468.1022167206,8912.229061126709,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.27728911633206227,0.07236624730859287,0.011767119946553287,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,488690.221786499,9146.279573440552,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,502142.7478790283,9527.162313461304,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,515707.0255279541,9650.777101516724,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,529389.8606300354,9895.099878311157,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,542901.834487915,10132.55000114441,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,556393.02277565,10501.146078109741,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,570027.6749134064,10599.788188934326,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,584008.8484287262,10817.636728286743,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,597676.8646240234,11064.030647277832,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,611350.1446247101,11449.615240097046,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,625085.5233669281,11578.074932098389,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,638971.8563556671,11762.20417022705,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,652542.1040058136,12045.796394348145,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2979639201464377,0.11422173523529221,0.020934547173721542,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,666462.6574516296,12274.839639663696,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2979639201464377,0.11422173523529221,0.020934547173721542,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,680274.6455669403,12504.719018936157,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2979639201464377,0.11422173523529221,0.020934547173721542,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,694242.9823875427,12761.881351470947,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2979639201464377,0.11422173523529221,0.020934547173721542,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,708238.8062477112,13012.98975944519,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2979639201464377,0.11422173523529221,0.020934547173721542,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,722206.1469554901,13238.997220993042,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2979639201464377,0.11422173523529221,0.020934547173721542,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,735875.0505447388,13472.931623458862,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.2893049982234797,0.09246010511607003,0.01614547314821127,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,749923.0382442474,13720.734357833862,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.27728911633206227,0.07236624730859287,0.011767119946553287,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,763899.2021083832,13981.774091720581,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.27728911633206227,0.07236624730859287,0.011767119946553287,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,778415.730714798,14227.593183517456,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.27728911633206227,0.07236624730859287,0.011767119946553287,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,792466.2365913391,14435.86277961731,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.27728911633206227,0.07236624730859287,0.011767119946553287,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,806623.7361431122,14682.150602340698,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.27728911633206227,0.07236624730859287,0.011767119946553287,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,820784.2383384705,15106.415748596191,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.27728911633206227,0.07236624730859287,0.011767119946553287,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,834759.1438293457,15181.66470527649,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.27728911633206227,0.07236624730859287,0.011767119946553287,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,849116.3532733917,15437.741994857788,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.27728911633206227,0.07236624730859287,0.011767119946553287,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,863332.0648670197,15672.908544540405,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.27728911633206227,0.07236624730859287,0.011767119946553287,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,877914.2844676971,15922.731161117554,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.27728911633206227,0.07236624730859287,0.011767119946553287,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,892154.1061401367,16306.010961532593,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.27728911633206227,0.07236624730859287,0.011767119946553287,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,906476.1943817139,16386.79599761963,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.27728911633206227,0.07236624730859287,0.011767119946553287,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,921058.0985546112,16833.118677139282,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.27728911633206227,0.07236624730859287,0.011767119946553287,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,935376.448392868,16848.047733306885,True,2500,0.0985718975711222,0.2731262523008737,0.1146840292342815,0.27728911633206227,0.07236624730859287,0.011767119946553287,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,949652.3339748383,17124.57823753357,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27728911633206227,0.03014345235016248,0.005204200426903858,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,964139.1775608063,17509.95635986328,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27728911633206227,0.03014345235016248,0.005204200426903858,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,978660.0365638733,17617.48957633972,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27728911633206227,0.03014345235016248,0.005204200426903858,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,993256.8445205688,17860.98003387451,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27728911633206227,0.03014345235016248,0.005204200426903858,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1007735.3255748749,18077.609062194824,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27728911633206227,0.03014345235016248,0.005204200426903858,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1022404.789686203,18306.435108184814,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27728911633206227,0.03014345235016248,0.005204200426903858,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1037134.7064971924,18541.646718978882,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27684077542401037,0.029220082399236357,0.005031682087380224,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1051641.5803432465,18909.416913986206,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27525182068527193,0.026653151473169583,0.004547307345086884,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1066400.07686615,19023.282289505005,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27525182068527193,0.026653151473169583,0.004547307345086884,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1081135.6184482574,19285.88056564331,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.26165883000064033,0.05842924330667482,0.009174413916880408,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1095802.208662033,19489.777088165283,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.26165883000064033,0.05842924330667482,0.009174413916880408,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1110130.787372589,19567.65103340149,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.26165883000064033,0.05842924330667482,0.009174413916880408,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1124856.469631195,19820.392370224,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.26165883000064033,0.05842924330667482,0.009174413916880408,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1139274.0323543549,20204.04314994812,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27525182068527193,0.026653151473169583,0.004547307345086884,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1153955.5530548096,20262.789011001587,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.26165883000064033,0.05842924330667482,0.009174413916880408,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1168585.4058265686,20663.57684135437,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27684077542401037,0.029220082399236357,0.005031682087380224,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1183337.828874588,20901.287317276,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27525182068527193,0.026653151473169583,0.004547307345086884,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1198135.0538730621,21076.70283317566,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.26165883000064033,0.05842924330667482,0.009174413916880408,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1212776.59201622,21198.83966445923,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27684077542401037,0.029220082399236357,0.005031682087380224,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1227527.325630188,21751.635313034058,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27525182068527193,0.026653151473169583,0.004547307345086884,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1242375.0655651093,21769.737243652344,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27525182068527193,0.026653151473169583,0.004547307345086884,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1257534.253358841,21984.408140182495,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.2687862106483333,0.032142791049184785,0.005276074713761842,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1272412.302494049,22418.604850769043,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27684077542401037,0.029220082399236357,0.005031682087380224,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1287317.2273635864,22416.172981262207,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27728911633206227,0.03014345235016248,0.005204200426903858,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1302219.589471817,22580.645084381104,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27728911633206227,0.03014345235016248,0.005204200426903858,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1317079.3793201447,22814.280033111572,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27728911633206227,0.03014345235016248,0.005204200426903858,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1332026.9622802734,23149.131536483765,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27728911633206227,0.03014345235016248,0.005204200426903858,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1346984.1222763062,23320.43981552124,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27728911633206227,0.03014345235016248,0.005204200426903858,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1362001.0616779327,23475.9624004364,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27728911633206227,0.03014345235016248,0.005204200426903858,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1377143.6104774475,23592.87738800049,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27728911633206227,0.03014345235016248,0.005204200426903858,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1392123.6054897308,23977.482795715332,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27728911633206227,0.03014345235016248,0.005204200426903858,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1407230.9029102325,24221.330404281616,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27728911633206227,0.03014345235016248,0.005204200426903858,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_152,GDCC_1e-05,V4,V6,1e-05,200,,0,1421934.883594513,24312.981605529785,True,2500,0.0985718975711222,0.2731262523008737,0.10464132647544333,0.27728911633206227,0.03014345235016248,0.005204200426903858,103
