,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
56,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,6375.284194946289,765.0558948516846,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,6525.999069213867,740.3533458709717,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,6676.3596534729,750.6070137023926,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,6826.671361923218,762.9845142364502,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,6978.313207626343,928.2474517822266,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,7132.153034210205,822.486400604248,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,7289.815902709961,811.002254486084,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,7451.565980911255,817.1932697296143,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,7610.815763473511,981.5371036529541,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,7769.5465087890625,843.6357975006104,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,7932.169198989868,855.370044708252,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,8096.209764480591,868.2501316070557,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,8381.424188613892,879.063606262207,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,8547.969341278076,892.6517963409424,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,8714.72954750061,905.0798416137695,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,8883.609771728516,918.9887046813965,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,9042.85717010498,930.2256107330322,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,9214.534997940063,944.1676139831543,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,9390.752077102661,1106.4283847808838,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,9568.926334381104,968.3709144592285,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,9746.202945709229,981.940746307373,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,9924.3905544281,995.147705078125,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,10102.02431678772,1008.1191062927246,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,10280.295133590698,1021.143913269043,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,10466.678142547607,1034.3997478485107,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,10652.096271514893,1168.2446002960205,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,10838.93871307373,1141.052484512329,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,11030.025959014893,1122.4915981292725,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,11224.665880203247,1102.9081344604492,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,11418.27130317688,1112.053394317627,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,11608.057498931885,1128.8859844207764,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,11801.2056350708,1263.4615898132324,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,12001.060247421265,1148.6966609954834,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,12196.22778892517,1163.2308959960938,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,12401.416063308716,1175.1892566680908,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,12604.443311691284,1186.7501735687256,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,12804.991483688354,1326.3332843780518,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,13003.849983215332,1212.6116752624512,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,13205.561637878418,1223.9651679992676,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,13407.124519348145,1272.2899913787842,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,13613.487005233765,1251.0325908660889,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,13821.958541870117,1261.5628242492676,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,14029.96826171875,1519.3235874176025,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,14238.70038986206,1285.0260734558105,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,14452.566623687744,1366.258144378662,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,14668.612480163574,1320.5697536468506,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,14883.355140686035,1329.7300338745117,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,15101.768493652344,1474.1835594177246,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,15353.728294372559,1349.6363162994385,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,15572.057247161865,1362.5609874725342,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,15789.811134338379,1373.7123012542725,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,16015.523910522461,1507.112741470337,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,16241.764545440674,1396.5411186218262,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,16462.555646896362,1407.0703983306885,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_137,GDCC_1e-07,V0,V3,1e-07,200,,0,16693.310976028442,1417.926549911499,False,1000,0.0,0.3125,0.0,0.3125022673733428,5.130442987349715e-06,1.603275066176452e-06,111
