,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
23,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,28499.489068984985,483.7779998779297,True,2000,0.41137714,0.41137714,0.41137535842267703,0.4113753584228924,8271660.29149486,1.7815772152540742e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,29706.49242401123,500.93841552734375,True,2000,0.41137714,0.41137714,0.41137535842267703,0.4113753584228924,8271660.29149486,1.7815772152540742e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,30921.666860580444,661.5557670593262,True,2000,0.41137714,0.41137714,0.41137535842267703,0.4113753584228924,8271660.29149486,1.7815772152540742e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,32136.203050613403,541.0168170928955,True,2000,0.41137714,0.41137714,0.41137535842267703,0.4113753584228924,8271660.29149486,1.7815772152540742e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,33347.71537780762,563.948392868042,True,2000,0.41137714,0.41137714,0.41137535842267703,0.4113753584228924,8271660.29149486,1.7815772152540742e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,34568.74179840088,579.9391269683838,True,2000,0.41137714,0.41137714,0.41137535842267703,0.4113753584228924,8271660.29149486,1.7815772152540742e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,35776.06511116028,601.8080711364746,True,2000,0.41137714,0.41137714,0.41137535842267703,0.4113753584228924,8271660.29149486,1.7815772152540742e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,37000.36287307739,623.1667995452881,True,2000,0.41137714,0.41137714,0.41137535842267703,0.4113753584228924,8271660.29149486,1.7815772152540742e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,38213.44304084778,640.5327320098877,True,2000,0.41137714,0.41137714,0.41137535842267703,0.4113753584228924,8271660.29149486,1.7815772152540742e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,39440.92893600464,661.1640453338623,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,40665.65227508545,681.2252998352051,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,41924.461126327515,706.6333293914795,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,43173.197746276855,731.9440841674805,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,44422.11031913757,747.2493648529053,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,45672.263860702515,763.8604640960693,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,47028.51843833923,798.0725765228271,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,48271.88038825989,806.3421249389648,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,49513.914346694946,823.2231140136719,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,50771.6429233551,842.1578407287598,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,52014.48345184326,878.0519962310791,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,53268.163204193115,890.7814025878906,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,54524.242877960205,904.3445587158203,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,55785.53080558777,925.3742694854736,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,57043.90096664429,942.3544406890869,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,58295.91679573059,958.0972194671631,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,59691.05243682861,981.8944931030273,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,60942.27075576782,1002.028226852417,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,62201.55572891235,1023.5612392425537,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,63478.53660583496,1052.1039962768555,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,64749.44806098938,1067.4870014190674,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,66018.03612709045,1077.366590499878,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,67288.44022750854,1102.3404598236084,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,68554.28624153137,1121.401071548462,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,69836.48633956909,1268.904685974121,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,71103.14917564392,1160.381555557251,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,72380.7384967804,1191.3750171661377,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,73662.01734542847,1206.2807083129883,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,74952.99577713013,1226.5727519989014,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,76240.95511436462,1237.1175289154053,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,77541.32676124573,1261.7905139923096,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,78839.67328071594,1426.3434410095215,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,80125.42796134949,1299.2067337036133,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,81428.51758003235,1333.0788612365723,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,82727.76985168457,1345.466136932373,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,84032.13024139404,1360.2824211120605,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,85328.66978645325,1384.8659992218018,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,86640.18273353577,1407.782793045044,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,87944.28992271423,1552.3936748504639,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842292805,7097311.280406917,1.7815771974349959e-06,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,89244.79818344116,1442.0301914215088,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,90560.61720848083,1464.3018245697021,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,91882.00974464417,1492.4511909484863,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,93188.42029571533,1500.1583099365234,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,94502.45976448059,1521.7726230621338,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,95813.13228607178,1540.8847332000732,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,97252.8908252716,1568.8176155090332,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,98576.41935348511,1587.3677730560303,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,99907.10830688477,1607.5165271759033,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,101223.1273651123,1618.69215965271,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,102549.02577400208,1648.336410522461,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,103872.18475341797,1665.3361320495605,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,105327.28934288025,1684.2777729034424,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,106664.07418251038,1711.0176086425781,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,108008.69250297546,1740.6203746795654,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,109335.61730384827,1743.9007759094238,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,110669.59047317505,1763.751745223999,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,112004.5895576477,1933.6893558502197,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,113355.1836013794,1801.0437488555908,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,114702.48746871948,1833.4691524505615,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,116054.78739738464,1844.0308570861816,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,117400.28500556946,1867.6745891571045,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,118752.12383270264,2018.5635089874268,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,120095.33739089966,1896.6054916381836,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,121446.17891311646,1925.7323741912842,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,122815.73462486267,1963.6938571929932,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,124172.81413078308,1962.3029232025146,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,125533.81443023682,2111.5050315856934,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,126889.71996307373,2005.432367324829,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,128261.643409729,2016.441822052002,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,129638.94438743591,2048.0189323425293,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842293,7042800.437239429,1.7815771964635507e-06,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,131022.86291122437,2068.531274795532,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842294076,6755218.163649777,1.7815771910789695e-06,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,132401.88884735107,2238.5520935058594,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842294076,6755218.163649777,1.7815771910789695e-06,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,133770.5099582672,2093.883514404297,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842294076,6755218.163649777,1.7815771910789695e-06,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,135143.45455169678,2119.5969581604004,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842294076,6755218.163649777,1.7815771910789695e-06,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,136518.49937438965,2161.6084575653076,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842294076,6755218.163649777,1.7815771910789695e-06,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,137916.04137420654,2167.9294109344482,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842294076,6755218.163649777,1.7815771910789695e-06,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,139301.98216438293,2321.82240486145,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842294076,6755218.163649777,1.7815771910789695e-06,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,140687.35480308533,2199.580430984497,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842294076,6755218.163649777,1.7815771910789695e-06,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,142079.17284965515,2222.8126525878906,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842294076,6755218.163649777,1.7815771910789695e-06,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_34,EMCC_50,V0,V3,,200,50,0,143463.98162841797,2250.572681427002,True,2000,0.41137714,0.41137714,0.41137535842267703,0.41137535842294076,6755218.163649777,1.7815771910789695e-06,112
