,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
20,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,17904.97326850891,1282.0565700531006,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.6499647328517352,2.1956676212810637,0.03280680140277293,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,18821.390867233276,1339.1456604003906,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.6502609663192614,2.141629505486373,0.03263380748003659,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,19728.993892669678,1402.9173851013184,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.6502609663192614,2.141629505486373,0.03263380748003659,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,20664.323568344116,1471.1995124816895,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.6502609663192614,2.141629505486373,0.03263380748003659,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,21583.303213119507,1523.0660438537598,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.6502609663192614,2.141629505486373,0.03263380748003659,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,22518.66888999939,1585.2816104888916,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.6502609663192614,2.141629505486373,0.03263380748003659,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,23404.947757720947,1645.0724601745605,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,24373.30675125122,1707.9918384552002,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,25321.062088012695,1767.282485961914,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,26296.59652709961,1963.754415512085,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,27267.194509506226,1893.5661315917969,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,28242.151260375977,1950.0148296356201,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,29216.477155685425,2015.1758193969727,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,30195.632696151733,2073.8723278045654,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,31193.41540336609,2137.317895889282,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,32194.565773010254,2201.0409832000732,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,33221.890926361084,2264.2548084259033,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,34231.46605491638,2318.4237480163574,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,35253.761291503906,2384.351968765259,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,36261.95573806763,2573.4078884124756,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,37298.69866371155,2495.993137359619,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,38326.038122177124,2565.2787685394287,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,39368.284463882446,2623.3551502227783,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,40426.78451538086,2686.6495609283447,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,41485.90970039368,2741.020679473877,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,42547.32275009155,2807.077169418335,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,43611.990213394165,2987.119197845459,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,44684.76724624634,2923.2678413391113,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,45757.08246231079,2985.0101470947266,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,46836.19928359985,3049.49688911438,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,47918.33734512329,3119.3604469299316,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,49009.883403778076,3185.027837753296,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,50104.4921875,3240.224599838257,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,51219.23637390137,3431.4661026000977,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,52333.078384399414,3351.0468006134033,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,53448.29773902893,3411.8616580963135,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,54576.16949081421,3475.4843711853027,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,55712.106466293335,3538.447618484497,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,56840.04187583923,3605.739116668701,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,58000.47159194946,3772.36008644104,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,59147.67408370972,3719.3050384521484,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,60305.99761009216,3784.423351287842,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,61453.805685043335,3851.245641708374,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,62612.72430419922,3915.3101444244385,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,63794.00563240051,4100.366592407227,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,64974.175691604614,4021.6808319091797,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,66147.77612686157,4084.9897861480713,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,67325.69026947021,4143.821954727173,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,68529.78301048279,4209.698438644409,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,69730.86547851562,4381.407737731934,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,70945.25265693665,4323.418378829956,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,72142.4994468689,4386.1494064331055,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,73367.85173416138,4604.031324386597,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,74594.24471855164,4631.495237350464,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,75818.3286190033,4571.6094970703125,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,77063.67444992065,4630.621910095215,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,78309.3569278717,4698.833703994751,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,79546.54097557068,4903.48744392395,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,80789.07561302185,4814.8369789123535,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,82041.4309501648,4877.1607875823975,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,83304.69036102295,4969.530820846558,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,84577.223777771,5020.922660827637,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,85852.78487205505,5209.0277671813965,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,87127.12836265564,5124.392509460449,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,88426.2228012085,5187.952041625977,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,89725.61240196228,5244.40860748291,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,91019.38152313232,5437.207460403442,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,92341.08471870422,5368.148565292358,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,93655.30824661255,5426.187038421631,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,94961.02142333984,5612.747669219971,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,96280.36236763,5548.899173736572,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,97595.51954269409,5610.619306564331,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,98932.12842941284,5680.369853973389,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,100271.53897285461,5876.168727874756,False,1000,0.6089314630473477,0.6883287464300636,0.6350231264424592,0.708103017204816,0.3167694693445549,0.02314947821654983,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,101624.18818473816,5795.390605926514,False,1000,0.6089314630473477,0.6883287464300636,0.6345311392950638,0.708103017204816,0.3108957650453423,0.022873185268574955,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,102982.63740539551,5855.847358703613,False,1000,0.6089314630473477,0.6883287464300636,0.6345311392950638,0.708103017204816,0.3108957650453423,0.022873185268574955,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,104339.51044082642,6044.7540283203125,False,1000,0.6089314630473477,0.6883287464300636,0.6345311392950638,0.708103017204816,0.3108957650453423,0.022873185268574955,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,105708.87064933777,5969.157457351685,False,1000,0.6089314630473477,0.6883287464300636,0.6345311392950638,0.708103017204816,0.3108957650453423,0.022873185268574955,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,107085.7105255127,6045.754432678223,False,1000,0.6089314630473477,0.6883287464300636,0.6345311392950638,0.708103017204816,0.3108957650453423,0.022873185268574955,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,108485.35132408142,6104.213237762451,False,1000,0.6089314630473477,0.6883287464300636,0.6345311392950638,0.708103017204816,0.3108957650453423,0.022873185268574955,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,109865.72861671448,6283.04123878479,False,1000,0.6089314630473477,0.6883287464300636,0.6345311392950638,0.708103017204816,0.3108957650453423,0.022873185268574955,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,111261.8453502655,6218.254089355469,False,1000,0.6089314630473477,0.6883287464300636,0.6345311392950638,0.708103017204816,0.3108957650453423,0.022873185268574955,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,112654.77466583252,6278.189659118652,False,1000,0.6089314630473477,0.6883287464300636,0.6345311392950638,0.708103017204816,0.3108957650453423,0.022873185268574955,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_189,GDCC_1e-07,V3,V1,1e-07,200,,0,114063.67707252502,6482.2869300842285,False,1000,0.6089314630473477,0.6883287464300636,0.6345311392950638,0.708103017204816,0.3108957650453423,0.022873185268574955,104
