,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
25,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,45431.440353393555,750.5619525909424,True,1500,0.3611165594,0.4092761430999999,0.3765463729632078,0.40547677158319856,0.38839500312443986,0.011236422262402597,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,47213.62924575806,778.571605682373,True,1500,0.3611165594,0.4092761430999999,0.3765463729632078,0.40547677158319856,0.38839500312443986,0.011236422262402597,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,49000.78344345093,807.8908920288086,True,1500,0.3611165594,0.4092761430999999,0.3765463729632078,0.40547677158319856,0.38839500312443986,0.011236422262402597,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,50918.12443733215,834.8164558410645,True,1500,0.3611165594,0.4092761430999999,0.3765463729632078,0.40547677158319856,0.38839500312443986,0.011236422262402597,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,52705.07287979126,864.5279407501221,True,1500,0.3611165594,0.4092761430999999,0.3765463729632078,0.40547677158319856,0.38839500312443986,0.011236422262402597,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,54500.88047981262,896.1565494537354,True,1500,0.3611165594,0.4092761430999999,0.3765463729632078,0.40547677158319856,0.38839500312443986,0.011236422262402597,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,56296.10633850098,922.6973056793213,True,1500,0.3611165594,0.4092761430999999,0.3765463729632078,0.40547677158319856,0.38839500312443986,0.011236422262402597,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,58096.95529937744,953.2535076141357,True,1500,0.3611165594,0.4092761430999999,0.3765463729632078,0.40547677158319856,0.38839500312443986,0.011236422262402597,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,59901.69835090637,982.44309425354,True,1500,0.3611165594,0.4092761430999999,0.3765463729632078,0.40547677158319856,0.38839500312443986,0.011236422262402597,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,61709.33294296265,1026.2255668640137,True,1500,0.3611165594,0.4092761430999999,0.3765463729632078,0.40547677158319856,0.38839500312443986,0.011236422262402597,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,63523.06365966797,1037.583827972412,True,1500,0.3611165594,0.4092761430999999,0.3765463729632078,0.40547677158319856,0.38839500312443986,0.011236422262402597,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,65342.7791595459,1184.556484222412,True,1500,0.3611165594,0.4092761430999999,0.3765463729632078,0.40547677158319856,0.38839500312443986,0.011236422262402597,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,67157.07874298096,1093.6863422393799,True,1500,0.3611165594,0.4092761430999999,0.3765463729632078,0.40547677158319856,0.38839500312443986,0.011236422262402597,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,68972.8627204895,1121.525526046753,True,1500,0.3611165594,0.4092761430999999,0.3765463729632078,0.40547677158319856,0.38839500312443986,0.011236422262402597,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,70790.43173789978,1152.1222591400146,True,1500,0.3611165594,0.4092761430999999,0.3765463729632078,0.40547677158319856,0.38839500312443986,0.011236422262402597,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,72617.50507354736,1183.1347942352295,True,1500,0.3611165594,0.4092761430999999,0.3765463729632078,0.40547677158319856,0.38839500312443986,0.011236422262402597,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,74446.19798660278,1211.393117904663,True,1500,0.3611165594,0.4092761430999999,0.3746833727338268,0.40547677158319856,0.32351966309748387,0.0099622700213752,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,76285.51602363586,1241.3148880004883,True,1500,0.3611165594,0.4092761430999999,0.3746833727338268,0.40547677158319856,0.32351966309748387,0.0099622700213752,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,78119.30537223816,1269.3581581115723,True,1500,0.3611165594,0.4092761430999999,0.3746833727338268,0.40547677158319856,0.32351966309748387,0.0099622700213752,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,80088.24229240417,1312.2389316558838,True,1500,0.3611165594,0.4092761430999999,0.3746833727338268,0.40547677158319856,0.32351966309748387,0.0099622700213752,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,81926.12218856812,1323.8825798034668,True,1500,0.3611165594,0.4092761430999999,0.3737143944880697,0.40547677158319856,0.2929351959930459,0.009304318159566604,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,83767.49444007874,1354.9797534942627,True,1500,0.3611165594,0.4092761430999999,0.3737143944880697,0.40547677158319856,0.2929351959930459,0.009304318159566604,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,85612.05673217773,1382.8868865966797,True,1500,0.3611165594,0.4092761430999999,0.37261493477402624,0.40547677158319856,0.2605739717572082,0.008562939336603253,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,87466.16959571838,1412.3787879943848,True,1500,0.3611165594,0.4092761430999999,0.37261493477402624,0.40916112441352903,0.2224851905394735,0.00813098596543651,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,89317.98887252808,1442.3348903656006,True,1500,0.3611165594,0.4092761430999999,0.37261493477402624,0.40916112441352903,0.2224851905394735,0.00813098596543651,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,91177.72364616394,1589.8005962371826,True,1500,0.3611165594,0.4092761430999999,0.37261493477402624,0.40916112441352903,0.2224851905394735,0.00813098596543651,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,93033.55097770691,1496.9992637634277,True,1500,0.3611165594,0.4092761430999999,0.37261493477402624,0.40916112441352903,0.2224851905394735,0.00813098596543651,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,94896.84271812439,1528.895616531372,True,1500,0.3611165594,0.4092761430999999,0.37261493477402624,0.40916112441352903,0.2224851905394735,0.00813098596543651,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,96768.00227165222,1572.880506515503,True,1500,0.3611165594,0.4092761430999999,0.37261493477402624,0.40916112441352903,0.2224851905394735,0.00813098596543651,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,98640.25092124939,1590.0242328643799,True,1500,0.3611165594,0.4092761430999999,0.37261493477402624,0.40916112441352903,0.2224851905394735,0.00813098596543651,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,100510.67209243774,1613.147497177124,True,1500,0.3611165594,0.4092761430999999,0.37261493477402624,0.40916112441352903,0.2224851905394735,0.00813098596543651,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,102384.84501838684,1760.2713108062744,True,1500,0.3611165594,0.4092761430999999,0.37261493477402624,0.40916112441352903,0.2224851905394735,0.00813098596543651,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,104260.85567474365,1673.5775470733643,True,1500,0.3611165594,0.4092761430999999,0.37261493477402624,0.40916112441352903,0.2224851905394735,0.00813098596543651,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,106141.05415344238,1698.767900466919,True,1500,0.3611165594,0.4092761430999999,0.37261493477402624,0.40916112441352903,0.2224851905394735,0.00813098596543651,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,108029.61921691895,1729.1393280029297,True,1500,0.3611165594,0.4092761430999999,0.37261493477402624,0.40916112441352903,0.2224851905394735,0.00813098596543651,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,109916.738986969,1752.6111602783203,True,1500,0.3611165594,0.4092761430999999,0.37261493477402624,0.40916112441352903,0.2224851905394735,0.00813098596543651,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,111787.77694702148,1771.1844444274902,True,1500,0.3611165594,0.4092761430999999,0.37261493477402624,0.40916112441352903,0.2224851905394735,0.00813098596543651,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,113697.40104675293,1941.0111904144287,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,115585.30831336975,1838.101863861084,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,117475.34370422363,1865.0803565979004,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,119366.70589447021,1896.0602283477783,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,121263.6661529541,1922.8906631469727,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,123167.88864135742,2074.5763778686523,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,125070.14918327332,1980.0167083740234,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,126980.22937774658,2008.1837177276611,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,128907.99522399902,2037.3547077178955,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,130822.58296012878,2069.2389011383057,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,132739.87650871277,2217.34619140625,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,134650.44164657593,2124.49049949646,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,136575.68359375,2152.284622192383,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,138500.13661384583,2182.7785968780518,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,140427.30140686035,2336.4875316619873,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,142374.73106384277,2237.126350402832,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,144309.36527252197,2268.7549591064453,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,146248.79550933838,2296.715021133423,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,148190.9110546112,2326.4944553375244,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,150129.6603679657,2481.3170433044434,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,152079.48994636536,2382.068395614624,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,154027.46152877808,2414.0636920928955,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,156004.83870506287,2442.8658485412598,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,157963.48667144775,2590.7790660858154,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,159923.011302948,2497.241973876953,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,161884.53698158264,2526.653289794922,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,163853.46746444702,2556.511878967285,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,165824.9990940094,2717.44704246521,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,167793.79749298096,2630.0876140594482,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,169766.9587135315,2657.8803062438965,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,171771.9702720642,2695.728063583374,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,173776.65734291077,2836.160898208618,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,175759.38773155212,2727.2582054138184,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,177744.3642616272,2757.9753398895264,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,179741.30129814148,2789.87455368042,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,181757.52568244934,2941.416025161743,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,183756.756067276,2841.395139694214,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,185763.79251480103,2873.666524887085,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,187773.00930023193,2903.928279876709,True,1500,0.3611165594,0.4092761430999999,0.37233177557157665,0.40916112441352903,0.21533838343598555,0.007930772442626011,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,189789.27731513977,3056.8690299987793,True,1500,0.3611165594,0.4092761430999999,0.36860289849452305,0.40916112441352903,0.13053494713507235,0.005294265876229768,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,191798.97093772888,2957.0043087005615,True,1500,0.3611165594,0.4092761430999999,0.36860289849452305,0.40916112441352903,0.13053494713507235,0.005294265876229768,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,193827.05283164978,2986.164331436157,True,1500,0.3611165594,0.4092761430999999,0.36860289849452305,0.40916112441352903,0.13053494713507235,0.005294265876229768,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,195847.00226783752,3139.4660472869873,True,1500,0.3611165594,0.4092761430999999,0.36860289849452305,0.40916112441352903,0.13053494713507235,0.005294265876229768,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,197868.83425712585,3043.351411819458,True,1500,0.3611165594,0.4092761430999999,0.36860289849452305,0.40916112441352903,0.13053494713507235,0.005294265876229768,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,199889.99247550964,3071.920394897461,True,1500,0.3611165594,0.4092761430999999,0.36860289849452305,0.40916112441352903,0.13053494713507235,0.005294265876229768,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,201916.38088226318,3102.5023460388184,True,1500,0.3611165594,0.4092761430999999,0.36860289849452305,0.40916112441352903,0.13053494713507235,0.005294265876229768,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,203938.35139274597,3257.0056915283203,True,1500,0.3611165594,0.4092761430999999,0.36860289849452305,0.40916112441352903,0.13053494713507235,0.005294265876229768,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,205990.19360542297,3153.2955169677734,True,1500,0.3611165594,0.4092761430999999,0.36860289849452305,0.40916112441352903,0.13053494713507235,0.005294265876229768,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,208025.56586265564,3190.844774246216,True,1500,0.3611165594,0.4092761430999999,0.36860289849452305,0.40916112441352903,0.13053494713507235,0.005294265876229768,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_195,EMCC,V1,V5,,200,50,1,210069.82922554016,3336.44962310791,True,1500,0.3611165594,0.4092761430999999,0.36860289849452305,0.40916112441352903,0.13053494713507235,0.005294265876229768,112
