,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
36,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,14464.701652526855,1613.1641864776611,True,1000,0.0,0.16491582811524,0.02680545391011814,0.10881437047952158,0.5361046418188808,0.043965360843394516,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,14948.431968688965,1871.7539310455322,True,1000,0.0,0.16491582811524,0.02680545391011814,0.10881437047952158,0.5361046418188808,0.043965360843394516,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,15430.07755279541,1764.6794319152832,True,1000,0.0,0.16491582811524,0.02680545391011814,0.1248692744092892,0.3474813530278807,0.034075349030135184,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,15919.114589691162,1764.357566833496,True,1000,0.0,0.16491582811524,0.02680545391011814,0.10881437047952158,0.5361046418188808,0.043965360843394516,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,16402.47106552124,1796.5877056121826,True,1000,0.0,0.16491582811524,0.02680545391011814,0.1248692744092892,0.3474813530278807,0.034075349030135184,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,16899.418830871582,1905.5383205413818,True,1000,0.0,0.16491582811524,0.02680545391011814,0.1248692744092892,0.3474813530278807,0.034075349030135184,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,17405.621767044067,1956.9382667541504,True,1000,0.0,0.16491582811524,0.02680545391011814,0.1248692744092892,0.3474813530278807,0.034075349030135184,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,17917.097330093384,2003.9730072021484,True,1000,0.0,0.16491582811524,0.02680545391011814,0.1248692744092892,0.3474813530278807,0.034075349030135184,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,18420.263290405273,1979.0210723876953,True,1000,0.0,0.16491582811524,0.02680545391011814,0.1248692744092892,0.3474813530278807,0.034075349030135184,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,18932.406425476074,2161.504030227661,True,1000,0.0,0.16491582811524,0.02680545391011814,0.10881437047952158,0.5361046418188808,0.043965360843394516,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,19451.309204101562,2138.852596282959,True,1000,0.0,0.16491582811524,0.02680545391011814,0.10881437047952158,0.5361046418188808,0.043965360843394516,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,19978.32441329956,2109.5426082611084,True,1000,0.0,0.16491582811524,0.02680545391011814,0.10881437047952158,0.5361046418188808,0.043965360843394516,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,20509.340047836304,2187.640428543091,True,1000,0.0,0.16491582811524,0.02680545391011814,0.10881437047952158,0.5361046418188808,0.043965360843394516,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,21042.149305343628,2273.1587886810303,True,1000,0.0,0.16491582811524,0.02680545391011814,0.10881437047952158,0.5361046418188808,0.043965360843394516,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,21584.97643470764,2243.1488037109375,True,1000,0.0,0.16491582811524,0.02680545391011814,0.10881437047952158,0.5361046418188808,0.043965360843394516,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,22128.99613380432,2486.1109256744385,True,1000,0.0,0.16491582811524,0.02680545391011814,0.10881437047952158,0.5361046418188808,0.043965360843394516,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,22664.296865463257,2326.721668243408,True,1000,0.0,0.16491582811524,0.02680545391011814,0.1248692744092892,0.3474813530278807,0.034075349030135184,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,23217.17143058777,2455.467700958252,True,1000,0.0,0.16491582811524,0.02680545391011814,0.1248692744092892,0.3474813530278807,0.034075349030135184,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,23771.201610565186,2405.8845043182373,True,1000,0.0,0.16491582811524,0.02632464331342773,0.1248692744092892,0.343878819893438,0.03388741144807904,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,24336.034536361694,2465.6989574432373,True,1000,0.0,0.16491582811524,0.02632464331342773,0.1248692744092892,0.343878819893438,0.03388741144807904,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,24903.516054153442,2719.3286418914795,True,1000,0.0,0.16491582811524,0.02632464331342773,0.1248692744092892,0.343878819893438,0.03388741144807904,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,25461.950540542603,2533.950090408325,True,1000,0.0,0.16491582811524,0.02632464331342773,0.1248692744092892,0.343878819893438,0.03388741144807904,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,26041.862726211548,2615.586519241333,True,1000,0.0,0.16491582811524,0.02632464331342773,0.1248692744092892,0.343878819893438,0.03388741144807904,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,26599.99442100525,2627.5689601898193,True,1000,0.0,0.16491582811524,0.02632464331342773,0.1248692744092892,0.343878819893438,0.03388741144807904,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,27192.45457649231,2686.6836547851562,True,1000,0.0,0.16491582811524,0.02632464331342773,0.1248692744092892,0.343878819893438,0.03388741144807904,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,27773.117542266846,2889.0981674194336,True,1000,0.0,0.16491582811524,0.02632464331342773,0.1248692744092892,0.343878819893438,0.03388741144807904,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,28366.843700408936,2862.1578216552734,True,1000,0.0,0.16491582811524,0.02632464331342773,0.1248692744092892,0.343878819893438,0.03388741144807904,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,28956.766605377197,2802.6044368743896,True,1000,0.0,0.16491582811524,0.02632464331342773,0.1248692744092892,0.343878819893438,0.03388741144807904,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,29559.1402053833,2918.2708263397217,True,1000,0.0,0.16491582811524,0.02632464331342773,0.11166072292348608,0.49224789894583343,0.042006505892325595,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,30176.60427093506,2980.6413650512695,True,1000,0.0,0.16491582811524,0.02632464331342773,0.11166072292348608,0.49224789894583343,0.042006505892325595,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,30790.46869277954,3114.034652709961,True,1000,0.0,0.16491582811524,0.02632464331342773,0.11166072292348608,0.49224789894583343,0.042006505892325595,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,31410.561323165894,3089.4689559936523,True,1000,0.0,0.16491582811524,0.025307952188772846,0.1248692744092892,0.3364549755224154,0.03349790223068315,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,32029.727935791016,3141.09206199646,True,1000,0.0,0.16491582811524,0.025307952188772846,0.1248692744092892,0.3364549755224154,0.03349790223068315,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,32646.131992340088,3063.4281635284424,True,1000,0.0,0.16491582811524,0.025307952188772846,0.1248692744092892,0.3364549755224154,0.03349790223068315,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,33283.875703811646,3303.6789894104004,True,1000,0.0,0.16491582811524,0.025307952188772846,0.1248692744092892,0.3364549755224154,0.03349790223068315,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,33890.93780517578,3135.8320713043213,True,1000,0.0,0.16491582811524,0.025307952188772846,0.1248692744092892,0.3364549755224154,0.03349790223068315,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,34524.070501327515,3297.637462615967,True,1000,0.0,0.16491582811524,0.025307952188772846,0.1248692744092892,0.3364549755224154,0.03349790223068315,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,35163.62762451172,3254.2333602905273,True,1000,0.0,0.16491582811524,0.025307952188772846,0.1248692744092892,0.3364549755224154,0.03349790223068315,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,35810.79435348511,3343.9626693725586,True,1000,0.0,0.16491582811524,0.025307952188772846,0.1248692744092892,0.3364549755224154,0.03349790223068315,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,36440.64927101135,3472.4936485290527,True,1000,0.0,0.16491582811524,0.025307952188772846,0.1248692744092892,0.3364549755224154,0.03349790223068315,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,37104.782581329346,3376.2526512145996,True,1000,0.0,0.16491582811524,0.025307952188772846,0.1248692744092892,0.3364549755224154,0.03349790223068315,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,37773.69141578674,3421.283006668091,True,1000,0.0,0.16491582811524,0.025307952188772846,0.1248692744092892,0.3364549755224154,0.03349790223068315,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,38443.706035614014,3495.8155155181885,True,1000,0.0,0.16491582811524,0.025307952188772846,0.1248692744092892,0.3364549755224154,0.03349790223068315,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,39096.06862068176,3660.6242656707764,True,1000,0.0,0.16491582811524,0.025307952188772846,0.1248692744092892,0.3364549755224154,0.03349790223068315,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,39769.85192298889,3579.8003673553467,True,1000,0.0,0.16491582811524,0.025307952188772846,0.1248692744092892,0.3364549755224154,0.03349790223068315,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,40428.367376327515,3591.9556617736816,True,1000,0.0,0.16491582811524,0.025307952188772846,0.1248692744092892,0.3364549755224154,0.03349790223068315,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,41086.81297302246,3618.7167167663574,True,1000,0.0,0.16491582811524,0.025307952188772846,0.1248692744092892,0.3364549755224154,0.03349790223068315,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,41766.66736602783,3790.6744480133057,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,42432.096004486084,3713.5798931121826,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,43128.86142730713,3812.800884246826,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,43835.64734458923,4094.1002368927,True,1000,0.0,0.16491582811524,0.010339672898573743,0.11166072292348608,0.37860083099262226,0.03836023373647686,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,44545.342683792114,3917.936086654663,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,45235.98384857178,3895.1869010925293,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,45956.605672836304,3966.348171234131,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,46821.98095321655,4136.8162631988525,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,47556.071281433105,4042.8943634033203,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,48285.02368927002,4229.586362838745,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,49018.80478858948,4409.770727157593,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,49832.88478851318,4309.372663497925,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,50582.199573516846,4207.36289024353,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,51316.48325920105,4377.476692199707,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,52069.59629058838,4403.642892837524,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,52809.82828140259,4332.223892211914,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,53565.90533256531,4525.195837020874,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,54324.5062828064,4415.9746170043945,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,55070.59669494629,4463.3629322052,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,55843.34635734558,4675.784349441528,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,56596.389055252075,4522.380352020264,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,57348.78659248352,4560.922622680664,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,58138.97490501404,4867.770195007324,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,58907.1626663208,4673.388481140137,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GDCC_1e-05,V1,V2,1e-05,200,,0,59701.16329193115,4911.888360977173,True,1000,0.0,0.16491582811524,0.010339672898573743,0.1248692744092892,0.25535594151456836,0.029245814225057076,108
