,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
13,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,779.2453765869141,134.7963809967041,False,1000,0.16386,0.49872,0.1899927363298817,0.4987188864909003,0.059854453783576574,0.018478635086594208,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,845.9200859069824,141.89696311950684,False,1000,0.16386,0.49872,0.1899927363298817,0.4987188864909003,0.059854453783576574,0.018478635086594208,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,909.0828895568848,270.4627513885498,False,1000,0.16386,0.49872,0.1899927363298817,0.4987188864909003,0.059854453783576574,0.018478635086594208,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,972.9440212249756,159.58380699157715,False,1000,0.16386,0.49872,0.1899927363298817,0.4987188864909003,0.059854453783576574,0.018478635086594208,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1037.6479625701904,169.51560974121094,False,1000,0.16386,0.49872,0.1899927363298817,0.4987188864909003,0.059854453783576574,0.018478635086594208,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1106.4960956573486,179.37970161437988,False,1000,0.16386,0.49872,0.1899927363298817,0.4987188864909003,0.059854453783576574,0.018478635086594208,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1173.2985973358154,188.19499015808105,False,1000,0.16386,0.49872,0.1899927363298817,0.4987188864909003,0.059854453783576574,0.018478635086594208,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1240.8456802368164,198.0433464050293,False,1000,0.16386,0.49872,0.1899927363298817,0.4987222371819748,0.059853804338527716,0.018478635137532503,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1310.0693225860596,207.25035667419434,False,1000,0.16386,0.49872,0.1899927363298817,0.4987222371819748,0.059853804338527716,0.018478635137532503,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1384.481430053711,216.61067008972168,False,1000,0.16386,0.49872,0.1899927363298817,0.4987222371819748,0.059853804338527716,0.018478635137532503,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1457.8258991241455,226.32479667663574,False,1000,0.16386,0.49872,0.1899927363298817,0.4987222371819748,0.059853804338527716,0.018478635137532503,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1532.6948165893555,237.02120780944824,False,1000,0.16386,0.49872,0.17298688445413188,0.4987222371819748,0.019812654747044918,0.006453682082503648,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1606.956958770752,245.6672191619873,False,1000,0.16386,0.49872,0.17298688445413188,0.4987222371819748,0.019812654747044918,0.006453682082503648,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1681.9863319396973,255.07473945617676,False,1000,0.16386,0.49872,0.17298688445413188,0.4987222371819748,0.019812654747044918,0.006453682082503648,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1759.0970993041992,264.4510269165039,False,1000,0.16386,0.49872,0.17298688445413188,0.4987222371819748,0.019812654747044918,0.006453682082503648,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1838.2351398468018,273.7245559692383,False,1000,0.16386,0.49872,0.17298688445413188,0.4987222371819748,0.019812654747044918,0.006453682082503648,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1920.8765029907227,283.54620933532715,False,1000,0.16386,0.49872,0.17298688445413188,0.4987222371819748,0.019812654747044918,0.006453682082503648,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,1997.6284503936768,292.82116889953613,False,1000,0.16386,0.49872,0.17298688445413188,0.4987222371819748,0.019812654747044918,0.006453682082503648,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2088.165521621704,481.4298152923584,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2176.1043071746826,310.8553886413574,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2260.254383087158,325.70886611938477,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2341.555595397949,328.6583423614502,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2423.9580631256104,337.94450759887695,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2510.6453895568848,347.72348403930664,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2593.0135250091553,363.5444641113281,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2678.358793258667,368.6096668243408,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2764.857053756714,377.8674602508545,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2853.1806468963623,386.6865634918213,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,2941.450834274292,397.53246307373047,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3029.4835567474365,405.72047233581543,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3122.5063800811768,562.2959136962891,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3211.488962173462,424.01671409606934,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3303.8487434387207,433.6202144622803,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3400.273323059082,442.80052185058594,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3495.7427978515625,451.8411159515381,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3593.9741134643555,466.4769172668457,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3693.812370300293,472.0447063446045,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3793.224811553955,481.5058708190918,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3892.0106887817383,490.83924293518066,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,3990.74125289917,501.21545791625977,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4091.139793395996,509.5987319946289,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4193.53461265564,520.1482772827148,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4291.757106781006,534.3563556671143,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4393.43786239624,659.9316596984863,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4497.282981872559,544.0380573272705,False,1000,0.16386,0.49872,0.16901808045349018,0.4987222371819748,0.011062384065214642,0.0036473140096282197,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4603.42264175415,556.4396381378174,False,1000,0.16386,0.49872,0.16901808045349018,0.4987283167575597,0.01106219342324803,0.0036473184076204314,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4710.6451988220215,564.4595623016357,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4818.293333053589,578.7103176116943,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,4925.410747528076,585.181713104248,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5033.762693405151,593.2040214538574,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5143.932580947876,603.0063629150391,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5254.987001419067,618.9925670623779,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5366.32227897644,621.3469505310059,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5477.893829345703,779.4785499572754,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5594.93613243103,638.1797790527344,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5709.060430526733,650.7904529571533,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5818.789958953857,658.4107875823975,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,5934.540748596191,666.841983795166,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,6051.804542541504,678.4970760345459,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,6167.689085006714,689.3177032470703,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,6290.000677108765,698.2862949371338,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,6411.755561828613,706.7079544067383,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,6534.113645553589,841.1946296691895,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,6657.98282623291,723.2890129089355,False,1000,0.16386,0.49872,0.16644949000704307,0.4987283167575597,0.005510599051772852,0.0018310553876155927,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,6780.076026916504,734.7469329833984,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,6906.876564025879,744.7545528411865,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,7031.523942947388,752.8207302093506,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,7156.002998352051,761.8429660797119,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,7284.832239151001,772.4282741546631,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,7412.095069885254,780.5323600769043,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,7539.597034454346,913.041353225708,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,7668.463945388794,799.687385559082,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,7799.603223800659,811.7797374725342,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,7931.663274765015,821.3293552398682,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,8068.409442901611,833.8146209716797,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,8205.25050163269,838.0911350250244,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,8342.308521270752,994.9710369110107,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,8480.378150939941,856.9746017456055,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,8621.59252166748,867.5556182861328,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,8760.325193405151,879.6463012695312,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,8902.591466903687,909.2519283294678,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,9046.763896942139,895.6704139709473,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,9186.247825622559,1041.6347980499268,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,9329.818725585938,913.3272171020508,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,9473.673582077026,922.3575592041016,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,9616.555213928223,934.2689514160156,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,9762.33196258545,940.8388137817383,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,9910.35509109497,949.0067958831787,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,10058.039426803589,961.7428779602051,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,10202.605724334717,1101.0630130767822,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,10348.64068031311,980.1943302154541,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,10497.036218643188,988.811731338501,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,10647.428512573242,996.88720703125,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,10797.782182693481,1018.7938213348389,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_169,GDCC_1e-05,V0,V3,1e-05,200,,0,10960.477828979492,1338.5834693908691,False,1000,0.16386,0.49872,0.1638445331899973,0.4987283167575597,3.708015135905442e-05,1.2417541382378035e-05,108
