,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,23675.36997795105,3758.289337158203,True,1000,0.156075015699298,0.162433592078674,0.1406060360577063,0.17362508318799452,0.40887668646646386,0.013500718580912249,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,24404.037952423096,4090.506076812744,True,1000,0.156075015699298,0.162433592078674,0.1406060360577063,0.17362508318799452,0.40887668646646386,0.013500718580912249,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,25178.32088470459,4435.010671615601,True,1000,0.156075015699298,0.162433592078674,0.1406060360577063,0.17362508318799452,0.40887668646646386,0.013500718580912249,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,25999.057054519653,4754.754304885864,True,1000,0.156075015699298,0.162433592078674,0.1406060360577063,0.17362508318799452,0.40887668646646386,0.013500718580912249,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,26861.727714538574,5115.703344345093,True,1000,0.156075015699298,0.162433592078674,0.1406060360577063,0.17362508318799452,0.40887668646646386,0.013500718580912249,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,27771.97551727295,5459.726572036743,True,1000,0.156075015699298,0.162433592078674,0.1406060360577063,0.17362508318799452,0.40887668646646386,0.013500718580912249,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,28734.800100326538,5805.428743362427,True,1000,0.156075015699298,0.162433592078674,0.14563238772076403,0.17266078910652413,0.3823930861438973,0.010335473819436794,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,29736.268520355225,6262.909173965454,True,1000,0.156075015699298,0.162433592078674,0.1406060360577063,0.17362508318799452,0.40887668646646386,0.013500718580912249,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,30777.295112609863,6438.3275508880615,True,1000,0.156075015699298,0.162433592078674,0.14563238772076403,0.17362508318799452,0.38665580006094613,0.010823538061744424,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,31873.116731643677,6807.195663452148,True,1000,0.156075015699298,0.162433592078674,0.14563238772076403,0.17362508318799452,0.38665580006094613,0.010823538061744424,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,33012.48550415039,7199.233531951904,True,1000,0.156075015699298,0.162433592078674,0.14563238772076403,0.17266078910652413,0.3823930861438973,0.010335473819436794,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,34203.99212837219,7571.092367172241,True,1000,0.156075015699298,0.162433592078674,0.1406060360577063,0.17362508318799452,0.40887668646646386,0.013500718580912249,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,35444.68092918396,7919.711351394653,True,1000,0.156075015699298,0.162433592078674,0.1406060360577063,0.17362508318799452,0.40887668646646386,0.013500718580912249,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,36735.19325256348,8271.434307098389,True,1000,0.156075015699298,0.162433592078674,0.1406060360577063,0.17362508318799452,0.40887668646646386,0.013500718580912249,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,38073.817014694214,8529.501914978027,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17416093126597926,0.4477037832544819,0.018731384811694198,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,39454.38456535339,8978.05643081665,True,1000,0.156075015699298,0.162433592078674,0.1406060360577063,0.17416093126597926,0.40906844665731057,0.013726248860597052,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,40888.81015777588,9465.122938156128,True,1000,0.156075015699298,0.162433592078674,0.13678656380077117,0.17416093126597926,0.4270858160081161,0.01596206222666558,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,42367.77305603027,9649.908065795898,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17416093126597926,0.4477037832544819,0.018731384811694198,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,43886.935234069824,9957.77416229248,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,45453.11379432678,10330.38330078125,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,47066.18571281433,10664.486646652222,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,48724.459171295166,11021.050214767456,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,50428.194761276245,11381.566762924194,True,1000,0.156075015699298,0.162433592078674,0.13678656380077117,0.17748726410487142,0.4250815979438976,0.017301118722702614,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,52180.89938163757,11784.491062164307,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,53958.50658416748,11976.481676101685,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,55789.70551490784,12372.351169586182,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,57684.195041656494,12784.559726715088,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,59637.35866546631,13171.404123306274,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,61628.777742385864,13696.68960571289,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,63676.22137069702,13865.332841873169,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,65763.29398155212,13906.4621925354,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,67848.15883636475,14239.155054092407,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,69983.57939720154,14577.90732383728,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,72164.46590423584,15038.284540176392,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,74379.08458709717,15216.299533843994,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,76640.54417610168,15551.023006439209,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,78928.51543426514,15755.50103187561,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,81255.20205497742,16209.894895553589,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,83633.23736190796,16404.768705368042,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,86044.7301864624,16668.676137924194,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,88505.71060180664,17047.085762023926,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.17748726410487142,0.4402693546959042,0.019884819724927724,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,91010.08129119873,17341.77589416504,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,93547.54042625427,17748.03876876831,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,96121.44422531128,17862.42175102234,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,98737.9515171051,18226.361513137817,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,101406.14056587219,18695.757389068604,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,104110.48913002014,18889.960050582886,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,106857.42282867432,19205.779552459717,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,109642.77577400208,19517.269611358643,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,112485.35943031311,19983.1440448761,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,115365.483045578,20205.54780960083,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,118298.0306148529,20504.047632217407,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,121261.53349876404,21034.305572509766,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,124274.48010444641,21163.53678703308,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,127321.76899909973,21487.544775009155,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,130423.50459098816,21823.293685913086,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,133566.43104553223,22290.759563446045,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,136750.11777877808,22441.84970855713,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,139982.11765289307,22770.604610443115,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,143252.3810863495,23257.19165802002,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,146565.4981136322,23421.35238647461,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,149923.13146591187,23762.300491333008,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,153468.5878753662,24141.111612319946,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,156919.32916641235,24414.08085823059,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,160410.50553321838,24929.224491119385,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,163938.91048431396,25065.441370010376,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,167523.9508152008,25430.80449104309,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,171147.36437797546,25938.953161239624,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,174805.50694465637,26079.01358604431,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,178521.82722091675,26409.92784500122,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,182276.38173103333,26899.138689041138,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,186075.95491409302,27039.49761390686,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,189917.88983345032,27522.434949874878,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,193803.63202095032,27725.667238235474,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,197742.49458312988,27896.81077003479,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,201697.78656959534,28448.981046676636,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,205706.91657066345,28728.93977165222,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,209769.16933059692,29143.457889556885,True,1000,0.156075015699298,0.162433592078674,0.1323221407256568,0.18352245613833493,0.43867701127313113,0.02246040134147528,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,213874.16887283325,29316.555976867676,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,218015.51604270935,29665.814638137817,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,222214.79845046997,30206.0284614563,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,226453.01032066345,30308.260679244995,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,230730.93152046204,30812.843322753906,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,235055.1700592041,31008.020162582397,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,239426.80621147156,31463.304042816162,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,243837.74757385254,31613.91258239746,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,248279.3755531311,31989.875078201294,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,252771.4388370514,32470.56269645691,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,257322.64041900635,32662.79363632202,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,261907.8233242035,33106.2331199646,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,266538.6130809784,33299.51071739197,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,271219.33484077454,33764.11557197571,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,275930.6311607361,33950.04057884216,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,103
103,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,280703.4623622894,34409.4398021698,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,104
104,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,285506.70886039734,34614.872455596924,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,105
105,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,290352.9226779938,35083.271980285645,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,106
106,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,295262.7332210541,35253.440856933594,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,107
107,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,300208.25147628784,35747.24221229553,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,108
108,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,305183.4955215454,35936.3272190094,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,109
109,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,310215.00968933105,36418.94006729126,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,110
110,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,315294.00634765625,36607.028007507324,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,111
111,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,320410.55512428284,37072.092056274414,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,112
112,random_mc2_n9_mid3_d1000_05_mr098_r10_1,GSCC,V6,V2,,200,,0,325583.0547809601,37273.274183273315,True,1000,0.156075015699298,0.162433592078674,0.12816609874268414,0.18352245613833493,0.4468334945571297,0.024735074621052053,113
