,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,3825.772285461426,453.8710117340088,True,1000,0.1236554301,0.4222693768,0.2638457017823306,0.3233507101459646,2.038859115321392,0.12132232870947092,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,3904.0439128875732,478.940486907959,True,1000,0.1236554301,0.4222693768,0.2638457017823306,0.3372333046511078,1.579839050413735,0.11594060082834928,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,3984.5306873321533,508.0132484436035,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.34145374620328256,1.2538592725047752,0.10883749474901333,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4068.6302185058594,534.0814590454102,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.34145374620328256,1.2538592725047752,0.10883749474901333,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4160.736083984375,563.201904296875,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.34145374620328256,1.2538592725047752,0.10883749474901333,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4249.830722808838,586.0567092895508,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.34145374620328256,1.2538592725047752,0.10883749474901333,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4342.051267623901,614.7980690002441,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.34145374620328256,1.2538592725047752,0.10883749474901333,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4439.953327178955,642.8122520446777,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4537.556886672974,670.4511642456055,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4637.755393981934,691.1535263061523,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4740.8576011657715,721.6341495513916,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4847.1221923828125,746.8910217285156,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,4956.067800521851,772.8602886199951,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,5067.564487457275,798.668384552002,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,5182.175159454346,825.509786605835,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,5299.323081970215,853.618860244751,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,5419.07262802124,879.6987533569336,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,5542.042016983032,905.9877395629883,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,5667.415618896484,1069.5598125457764,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,5797.269821166992,963.1032943725586,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,5929.536819458008,984.1785430908203,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,6063.773393630981,1015.3548717498779,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,6200.643539428711,1036.5519523620605,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,6340.345621109009,1064.4359588623047,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,6483.324289321899,1094.78759765625,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,6629.2877197265625,1119.7402477264404,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,6777.647972106934,1148.7877368927002,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,6928.951025009155,1173.0942726135254,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,7083.527565002441,1203.115463256836,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,7241.129398345947,1226.1958122253418,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,7399.935483932495,1253.5643577575684,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,7563.063859939575,1427.5226593017578,True,1000,0.1236554301,0.4222693768,0.2546517444670001,0.3490569708236638,1.124019983828122,0.10611336100270734,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,7728.505373001099,1307.9462051391602,True,1000,0.1236554301,0.4222693768,0.24842600895095812,0.3490569708236638,1.0165170943296984,0.10229309296244546,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,7896.4104652404785,1329.1594982147217,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,8065.950632095337,1360.3923320770264,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,8239.81237411499,1387.834072113037,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,8416.693925857544,1420.1512336730957,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,8594.962120056152,1439.4919872283936,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,8777.230978012085,1469.6345329284668,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,8961.096048355103,1495.2738285064697,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,9149.007558822632,1521.1172103881836,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,9339.935064315796,1687.5066757202148,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,9535.02869606018,1573.4407901763916,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,9731.590747833252,1601.4087200164795,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,9929.738283157349,1625.9856224060059,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,10132.084131240845,1652.6539325714111,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,10336.228132247925,1680.0897121429443,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,10543.395519256592,1711.0800743103027,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,10753.573894500732,1731.2531471252441,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,10966.996908187866,1890.3987407684326,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,11182.992935180664,1788.5737419128418,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,11400.751113891602,1818.9709186553955,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,11622.579097747803,1837.083101272583,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,11847.252607345581,1867.6772117614746,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,12075.239419937134,1897.2063064575195,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,12304.511785507202,1927.009105682373,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,12535.362958908081,2098.5028743743896,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,12770.710468292236,1968.726634979248,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,13007.787227630615,1998.398780822754,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,13249.200344085693,2028.6576747894287,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,13491.645574569702,2057.9569339752197,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,13739.372491836548,2069.2715644836426,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,13987.659215927124,2099.2305278778076,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,14237.425088882446,2245.586156845093,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,14490.846157073975,2160.222053527832,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,14747.723579406738,2179.3127059936523,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,15008.304595947266,2200.11568069458,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,15269.559144973755,2231.1675548553467,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,15534.995794296265,2393.57328414917,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,15802.74748802185,2293.179750442505,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,16074.970722198486,2321.7461109161377,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,16349.478483200073,2344.559907913208,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,16627.933740615845,2376.817226409912,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,16908.81657600403,2392.674684524536,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,17190.561771392822,2568.31693649292,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,17475.000143051147,2458.2152366638184,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,17765.18750190735,2475.855827331543,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,18057.984590530396,2513.0765438079834,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,18353.95312309265,2540.8313274383545,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,18652.575731277466,2715.1827812194824,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,18954.734563827515,2594.481945037842,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,19259.631633758545,2618.4897422790527,True,1000,0.1236554301,0.4222693768,0.24438921874492983,0.3490569708236638,0.9538910781311123,0.09984163487594354,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,19563.140153884888,2643.9125537872314,True,1000,0.1236554301,0.4222693768,0.23757721161000786,0.3490569708236638,0.8589495813802072,0.09575549250893609,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,19870.835304260254,2675.3673553466797,True,1000,0.1236554301,0.4222693768,0.22358304986044497,0.3490569708236638,0.6981090456733863,0.0875944792205306,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,20180.21583557129,2829.1733264923096,True,1000,0.1236554301,0.4222693768,0.22255387983728833,0.3490569708236638,0.6877974595922335,0.08700850461099423,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,20494.135856628418,2726.095676422119,True,1000,0.1236554301,0.4222693768,0.20507661917685663,0.3490569708236638,0.5377515861706422,0.0774256624754774,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,20811.768770217896,2747.408151626587,True,1000,0.1236554301,0.4222693768,0.20507661917685663,0.3490569708236638,0.5377515861706422,0.0774256624754774,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,21130.028009414673,2768.4695720672607,True,1000,0.1236554301,0.4222693768,0.20507661917685663,0.3490569708236638,0.5377515861706422,0.0774256624754774,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,21454.095363616943,2802.54864692688,True,1000,0.1236554301,0.4222693768,0.20507661917685663,0.3490569708236638,0.5377515861706422,0.0774256624754774,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,21780.981063842773,2964.062213897705,True,1000,0.1236554301,0.4222693768,0.20507661917685663,0.3490569708236638,0.5377515861706422,0.0774256624754774,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,22110.909938812256,2857.9862117767334,True,1000,0.1236554301,0.4222693768,0.20507661917685663,0.3490569708236638,0.5377515861706422,0.0774256624754774,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,22441.075325012207,2883.733034133911,True,1000,0.1236554301,0.4222693768,0.20507661917685663,0.3490569708236638,0.5377515861706422,0.0774256624754774,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,22774.059295654297,2899.7879028320312,True,1000,0.1236554301,0.4222693768,0.20507661917685663,0.3490569708236638,0.5377515861706422,0.0774256624754774,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,23109.508991241455,3054.908037185669,True,1000,0.1236554301,0.4222693768,0.20507661917685663,0.3490569708236638,0.5377515861706422,0.0774256624754774,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,23447.17288017273,2951.385021209717,True,1000,0.1236554301,0.4222693768,0.20507661917685663,0.3490569708236638,0.5377515861706422,0.0774256624754774,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,23788.775205612183,2992.8505420684814,True,1000,0.1236554301,0.4222693768,0.20507661917685663,0.3490569708236638,0.5377515861706422,0.0774256624754774,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,24138.651371002197,3053.3604621887207,True,1000,0.1236554301,0.4222693768,0.20507661917685663,0.3490569708236638,0.5377515861706422,0.0774256624754774,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GSCC,V1,V2,,200,,0,24489.403247833252,3088.0162715911865,True,1000,0.1236554301,0.4222693768,0.20507661917685663,0.3490569708236638,0.5377515861706422,0.0774256624754774,114
