,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,70051.21922492981,556.6167831420898,False,1000,0.00178489968384,0.013822421418624,0.005264817804511468,0.013663978031635063,0.2932701444195671,0.002463222932811621,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,73736.38582229614,581.489086151123,False,1000,0.00178489968384,0.013822421418624,0.005264817804511468,0.013663978031635063,0.2932701444195671,0.002463222932811621,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,77443.4027671814,613.6054992675781,False,1000,0.00178489968384,0.013822421418624,0.005264817804511468,0.013663978031635063,0.2932701444195671,0.002463222932811621,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,81144.19531822205,777.482271194458,False,1000,0.00178489968384,0.013822421418624,0.005264817804511468,0.013663978031635063,0.2932701444195671,0.002463222932811621,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,84825.22320747375,669.6875095367432,False,1000,0.00178489968384,0.013822421418624,0.005264817804511468,0.013663978031635063,0.2932701444195671,0.002463222932811621,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,88524.23763275146,701.0509967803955,False,1000,0.00178489968384,0.013822421418624,0.005264817804511468,0.013663978031635063,0.2932701444195671,0.002463222932811621,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,92244.42625045776,726.9253730773926,False,1000,0.00178489968384,0.013822421418624,0.005264817804511468,0.013663978031635063,0.2932701444195671,0.002463222932811621,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,95931.60462379456,753.1116008758545,False,1000,0.00178489968384,0.013822421418624,0.005264817804511468,0.013663978031635063,0.2932701444195671,0.002463222932811621,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,99644.29378509521,781.4264297485352,False,1000,0.00178489968384,0.013822421418624,0.005264817804511468,0.013663978031635063,0.2932701444195671,0.002463222932811621,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,103321.75922393799,811.6340637207031,False,1000,0.00178489968384,0.013822421418624,0.004469578939188333,0.013663978031635063,0.20682788234663635,0.0019016580937405924,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,107043.58434677124,847.4197387695312,False,1000,0.00178489968384,0.013822421418624,0.004469578939188333,0.013663978031635063,0.20682788234663635,0.0019016580937405924,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,110906.55016899109,874.6142387390137,False,1000,0.00178489968384,0.013822421418624,0.004469578939188333,0.013663978031635063,0.20682788234663635,0.0019016580937405924,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,114610.81433296204,903.0511379241943,False,1000,0.00178489968384,0.013822421418624,0.004469578939188333,0.013663978031635063,0.20682788234663635,0.0019016580937405924,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,118356.56094551086,940.3054714202881,False,1000,0.00178489968384,0.013822421418624,0.004469578939188333,0.013663978031635063,0.20682788234663635,0.0019016580937405924,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,122086.17830276489,964.2448425292969,False,1000,0.00178489968384,0.013822421418624,0.004469578939188333,0.013663978031635063,0.20682788234663635,0.0019016580937405924,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,125814.20254707336,991.6996955871582,False,1000,0.00178489968384,0.013822421418624,0.004469578939188333,0.013663978031635063,0.20682788234663635,0.0019016580937405924,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,129561.30170822144,1025.015115737915,False,1000,0.00178489968384,0.013822421418624,0.004469578939188333,0.013663978031635063,0.20682788234663635,0.0019016580937405924,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,133306.2071800232,1169.8875427246094,False,1000,0.00178489968384,0.013822421418624,0.003084646586386185,0.013663978031635063,0.08751625482090776,0.0009258634665972431,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,137025.8116722107,1076.3254165649414,False,1000,0.00178489968384,0.013822421418624,0.003084646586386185,0.013663978031635063,0.08751625482090776,0.0009258634665972431,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,140788.87176513672,1118.2701587677002,False,1000,0.00178489968384,0.013822421418624,0.003084646586386185,0.01381213926554724,0.085675994757592,0.0009190886065419091,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,144546.5521812439,1141.0000324249268,False,1000,0.00178489968384,0.013822421418624,0.003084646586386185,0.01381213926554724,0.085675994757592,0.0009190886065419091,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,148285.7747077942,1171.4246273040771,False,1000,0.00178489968384,0.013822421418624,0.003084646586386185,0.01381213926554724,0.085675994757592,0.0009190886065419091,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,152045.3073978424,1207.4296474456787,False,1000,0.00178489968384,0.013822421418624,0.003084646586386185,0.01381213926554724,0.085675994757592,0.0009190886065419091,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,155803.7497997284,1363.6703491210938,False,1000,0.00178489968384,0.013822421418624,0.003084646586386185,0.01381213926554724,0.085675994757592,0.0009190886065419091,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,159546.92101478577,1253.8390159606934,False,1000,0.00178489968384,0.013822421418624,0.003084646586386185,0.01381213926554724,0.085675994757592,0.0009190886065419091,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,163326.92003250122,1283.782958984375,False,1000,0.00178489968384,0.013822421418624,0.003084646586386185,0.01381213926554724,0.085675994757592,0.0009190886065419091,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,167095.77226638794,1312.5576972961426,False,1000,0.00178489968384,0.013822421418624,0.003084646586386185,0.01381213926554724,0.085675994757592,0.0009190886065419091,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,170866.4276599884,1344.5334434509277,False,1000,0.00178489968384,0.013822421418624,0.003084646586386185,0.01381213926554724,0.085675994757592,0.0009190886065419091,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,174635.94841957092,1500.8158683776855,False,1000,0.00178489968384,0.013822421418624,0.003084646586386185,0.01381213926554724,0.085675994757592,0.0009190886065419091,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,178403.3100605011,1392.5585746765137,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,182185.63652038574,1430.1817417144775,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,185971.21405601501,1468.1587219238281,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,189736.36770248413,1491.912841796875,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,193515.1605606079,1519.068717956543,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,197446.1362361908,1544.1339015960693,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,201233.6757183075,1578.9809226989746,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,205015.3305530548,1604.5665740966797,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,208811.68389320374,1634.5117092132568,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,212620.7251548767,1781.9762229919434,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,216388.39054107666,1674.2334365844727,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,220195.73402404785,1725.7797718048096,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,223984.2872619629,1752.3729801177979,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,227782.85598754883,1788.89799118042,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,231746.22201919556,1797.8549003601074,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,235523.2892036438,1828.8278579711914,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,239332.16428756714,1873.8501071929932,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,243137.27283477783,1890.1937007904053,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,246937.25323677063,2058.011293411255,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,250764.61672782898,1944.272756576538,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,254567.87085533142,1981.4083576202393,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,258385.76245307922,2015.3107643127441,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,262207.2706222534,2161.2226963043213,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,266020.3604698181,2076.8444538116455,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,269839.43223953247,2099.231243133545,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,273678.39527130127,2124.155282974243,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,277515.05422592163,2292.7966117858887,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,281331.20584487915,2182.8274726867676,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,285172.6553440094,2220.329761505127,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,289007.73787498474,2243.9260482788086,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,292976.55034065247,2270.944833755493,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,296810.40501594543,2297.62864112854,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,300645.6983089447,2338.4172916412354,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,304505.77783584595,2512.676000595093,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,308351.2849807739,2379.3413639068604,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,312323.52590560913,2413.705587387085,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,316177.31165885925,2453.4502029418945,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,320034.2526435852,2618.6277866363525,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,323883.81338119507,2500.445604324341,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,327728.679895401,2523.9622592926025,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,331604.7031879425,2690.298080444336,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,335467.5090312958,2575.911045074463,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,339334.5720767975,2630.0480365753174,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,343203.4318447113,2643.010377883911,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,347053.92026901245,2827.911138534546,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,350926.86915397644,2703.599214553833,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,354892.8077220917,2726.8521785736084,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,358787.3592376709,2899.1317749023438,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,362665.5168533325,2781.461000442505,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,366554.7487735748,2827.580213546753,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,370466.9201374054,3036.0586643218994,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,374352.46539115906,2892.2860622406006,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,378259.9501609802,2915.3897762298584,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,382151.84450149536,3098.9065170288086,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,386059.0138435364,2961.7056846618652,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,390071.4867115021,2992.764949798584,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,393970.98875045776,3154.118299484253,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,397852.6015281677,3049.846410751343,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,401749.1044998169,3091.413974761963,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,405638.6604309082,3243.718385696411,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,409534.45172309875,3120.5625534057617,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_199,EMCC_50,V2,V0,,200,50,0,413453.04131507874,3148.4103202819824,False,1000,0.00178489968384,0.013822421418624,0.00033308885635649444,0.01381213926554724,0.07616345334600566,0.001026611026988858,109
